alpha,phi,h
0.861905,0.519517,0.314300
0.847619,0.716406,0.342856
0.728572,0.302950,0.589450
0.782539,0.894344,0.057344
0.600000,0.150163,0.581450
0.819048,0.592758,0.270000
0.323809,0.729583,0.363367
0.600000,0.473650,0.576600
0.588571,0.489270,0.435200
0.900000,0.050990,0.400220
0.594286,0.452130,0.559040
0.497143,0.304260,0.902200
0.828572,0.735263,0.575575
0.628571,0.296500,0.308200
0.597959,0.927621,0.260571
0.453968,0.683544,0.672011
0.935714,0.350975,0.286350
0.660714,0.667737,0.071875
0.822449,0.427600,0.293114
0.652381,0.692767,0.550517
0.900000,0.594271,0.505114
0.422449,0.133007,0.443886
0.914286,0.043770,0.381600
0.842857,0.816100,0.229500
0.585714,0.486667,0.508517
0.607143,0.186150,0.445400
0.804082,0.650486,0.459957
0.557143,0.505267,0.138900
0.494285,0.800620,0.291660
0.957143,0.064717,0.414700
0.657143,0.045583,0.537989
0.350000,0.170500,0.421750
0.892857,0.920438,0.177750
0.408571,0.907930,0.636620
0.642857,0.902525,0.342225
0.300000,0.163350,0.890400
0.560000,0.506110,0.289200
0.510714,0.118100,0.751300
0.382857,0.602610,0.483100
0.897619,0.044525,0.400267
0.742857,0.552650,0.319933
0.860714,0.719587,0.816250
0.564286,0.842362,0.915150
0.625000,0.951812,0.414550
0.635714,0.463233,0.194800
0.773469,0.779029,0.095943
0.687302,0.629567,0.329722
0.400000,0.804075,0.470550
0.311428,0.794510,0.436700
0.838095,0.636033,0.612533
0.628571,0.903533,0.432350
0.680000,0.412100,0.514200
0.733333,0.901728,0.128100
0.880952,0.170683,0.954600
0.885714,0.521450,0.485200
0.667857,0.088938,0.851725
0.575000,0.523650,0.289325
0.602857,0.869990,0.347300
0.753061,0.462364,0.826829
0.762857,0.913610,0.182580
0.569643,0.914062,0.405800
0.648571,0.285420,0.289280
0.497143,0.828170,0.497300
0.566667,0.740850,0.224383
0.625000,0.588725,0.538425
0.685714,0.999600,0.528900
0.692858,0.290375,0.692900
0.867857,0.757525,0.340100
0.471429,0.613712,0.594600
0.907143,0.963775,0.424800
0.457143,0.312080,0.832100
0.842857,0.689900,0.478567
0.466667,0.805617,0.779500
0.550000,0.541650,0.659525
0.725714,0.037120,0.680890
0.351428,0.805780,0.519360
0.682143,0.487437,0.760850
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.528571,0.840525,0.384650
0.459524,0.392108,0.426417
0.990476,0.152750,0.617167
0.985714,0.900700,0.405700
0.771428,0.506220,0.170100
0.780000,0.089185,0.593540
0.946429,0.622113,0.445475
0.428571,0.240625,0.802900
0.625000,0.499113,0.508300
0.657142,0.318275,0.434750
0.590476,0.872250,0.402633
0.564285,0.922856,0.840787
0.442857,0.772017,0.229367
0.569643,0.654319,0.518650
0.661224,0.083107,0.795514
0.585714,0.015900,0.874300
0.742857,0.085938,0.609800
0.595238,0.538267,0.146733
0.874286,0.069290,0.413180
0.660000,0.298085,0.652160
0.757143,0.842575,0.144025
