alpha,phi,h
0.537143,0.109860,0.742540
0.390476,0.936622,0.295778
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.300000,0.309150,0.674100
0.289285,0.040238,0.797800
0.128571,0.055925,0.654775
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.348571,0.123810,0.452020
0.583674,0.633279,0.453500
0.287500,0.920450,0.391575
0.457143,0.154050,0.291400
0.282857,0.633470,0.640640
0.123810,0.717567,0.149967
0.514286,0.481375,0.238283
0.204082,0.214536,0.718457
0.509524,0.079175,0.898633
0.342857,0.659660,0.314560
0.278571,0.345325,0.450500
0.383333,0.758867,0.366550
0.496428,0.092838,0.416525
0.114286,0.192700,0.908367
0.383673,0.156157,0.460686
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.392857,0.848775,0.361950
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.171429,0.329550,0.621000
0.220408,0.360150,0.333014
0.353969,0.932883,0.278489
0.364285,0.096433,0.498083
0.332143,0.558700,0.664850
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.353061,0.911114,0.675486
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.631429,0.626390,0.450920
0.071428,0.649467,0.730667
0.314286,0.567200,0.635400
0.557142,0.727736,0.352186
0.378572,0.514088,0.438175
0.311428,0.794510,0.436700
0.385714,0.643500,0.476500
0.382539,0.059833,0.840533
0.340476,0.811408,0.493567
0.335715,0.435500,0.517300
0.420408,0.058107,0.546229
0.428571,0.248679,0.212571
0.397143,0.114780,0.385740
0.357143,0.605193,0.522329
0.602857,0.869990,0.347300
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.220408,0.785664,0.354829
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.423810,0.637717,0.641333
0.128572,0.731683,0.160267
0.397143,0.603050,0.190560
0.442857,0.091870,0.791780
0.182857,0.635170,0.784220
0.357143,0.618960,0.419180
0.457143,0.915600,0.321400
0.566666,0.676283,0.137233
0.246429,0.811113,0.070875
0.223214,0.092300,0.590512
0.100000,0.215700,0.532750
0.264286,0.963075,0.486950
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.075000,0.382912,0.590750
0.447619,0.555067,0.475467
0.459524,0.392108,0.426417
0.314285,0.288800,0.688350
0.195238,0.117933,0.660967
0.312500,0.334388,0.619237
0.066667,0.772192,0.634800
0.310714,0.350313,0.517125
0.421428,0.193337,0.474300
0.355556,0.587506,0.252944
0.471429,0.294700,0.384617
0.271429,0.818967,0.344333
0.428571,0.122950,0.697500
0.689286,0.598562,0.269325
0.485714,0.607475,0.187550
0.128572,0.192675,0.331650
0.231429,0.019280,0.654940
0.300000,0.899800,0.091975
0.509524,0.553133,0.407983
0.433333,0.608633,0.349417
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
