alpha,phi,h
0.074286,0.226150,0.375160
0.203572,0.550125,0.477600
0.150000,0.776792,0.328717
0.332653,0.045371,0.503443
0.225000,0.685737,0.414150
0.185714,0.885917,0.271567
0.328571,0.291550,0.747500
0.083673,0.797621,0.497200
0.057143,0.203350,0.880800
0.067857,0.763012,0.481750
0.120000,0.151740,0.336720
0.114286,0.584875,0.384900
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.261905,0.896642,0.935783
0.123810,0.717567,0.149967
0.478571,0.197633,0.506683
0.189796,0.223800,0.299857
0.144286,0.903965,0.064960
0.146429,0.855100,0.217350
0.587500,0.611594,0.143525
0.160714,0.534938,0.373425
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.021428,0.827825,0.475475
0.309524,0.736950,0.314633
0.142857,0.276025,0.722350
0.071428,0.851983,0.307100
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.500000,0.556500,0.339650
0.157143,0.488217,0.109767
0.081633,0.201550,0.888829
0.094286,0.529680,0.461940
0.175000,0.770138,0.319275
0.317857,0.660825,0.318550
0.021428,0.730962,0.550250
0.100000,0.385333,0.379000
0.200000,0.585525,0.341300
0.290476,0.320300,0.585533
0.067857,0.417050,0.464637
0.233333,0.251067,0.569417
0.264286,0.906425,0.445517
0.159184,0.306479,0.441029
0.235714,0.793500,0.544550
0.134286,0.368520,0.549060
0.078572,0.451375,0.516983
0.328571,0.061580,0.726860
0.228571,0.424420,0.485280
0.336735,0.811986,0.327400
0.302857,0.371820,0.454400
0.340476,0.811408,0.493567
0.114286,0.487129,0.439271
0.161905,0.788050,0.024733
0.195238,0.372050,0.496367
0.128572,0.514625,0.535250
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.089286,0.402963,0.647400
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.085714,0.376750,0.639100
0.214286,0.761888,0.034550
0.145714,0.558310,0.381300
0.664286,0.076875,0.031912
0.120000,0.526660,0.656600
0.068571,0.300730,0.593400
0.050000,0.622650,0.390300
0.026786,0.800912,0.460175
0.092857,0.758750,0.199075
0.125000,0.070600,0.407500
0.078572,0.488937,0.580275
0.097619,0.788542,0.482667
0.102381,0.551967,0.279700
0.200000,0.035714,0.679857
0.209524,0.845433,0.457900
0.117143,0.554440,0.267420
0.107143,0.308925,0.463000
0.289286,0.352050,0.293350
0.110714,0.756612,0.216625
0.314286,0.177567,0.124467
0.042857,0.615875,0.697850
0.340476,0.148708,0.610383
0.600000,0.106520,0.799020
0.071429,0.530450,0.666000
0.154762,0.568167,0.600550
0.155102,0.517264,0.289786
0.266667,0.915383,0.358067
0.308572,0.917480,0.441780
0.216072,0.502631,0.304113
0.083334,0.304017,0.429433
0.148214,0.807506,0.165563
0.485714,0.607475,0.187550
0.128572,0.192675,0.331650
0.200000,0.396310,0.228640
0.138095,0.879992,0.230133
0.076191,0.440050,0.512300
0.285715,0.198250,0.632900
0.165714,0.522600,0.628720
0.525000,0.087800,0.412725
