alpha,phi,h
0.757143,0.649500,0.011400
0.703572,0.036650,0.360650
0.557143,0.241900,0.838533
0.782539,0.894344,0.057344
0.225000,0.685737,0.414150
0.321429,0.909350,0.062500
0.735714,0.909625,0.160300
0.458929,0.105550,0.424250
0.614286,0.125050,0.576333
0.721429,0.005387,0.668075
0.571429,0.460200,0.515033
0.483674,0.095050,0.449171
0.671429,0.355333,0.271900
0.409524,0.085406,0.804478
0.557143,0.535225,0.492500
0.717857,0.316038,0.409425
0.650000,0.680292,0.073650
0.260715,0.603600,0.605750
0.566667,0.524233,0.431400
0.375000,0.706412,0.065800
0.571429,0.254850,0.635000
0.422449,0.133007,0.443886
0.496428,0.092838,0.416525
0.545715,0.533590,0.329820
0.585714,0.486667,0.508517
0.714286,0.657700,0.380750
0.965714,0.517180,0.341340
0.942857,0.094980,0.534580
0.714286,0.354217,0.536200
0.142857,0.308150,0.532450
0.605714,0.332640,0.409680
0.455357,0.509156,0.524950
0.742857,0.288800,0.588075
0.646939,0.469957,0.617786
0.419048,0.528250,0.136644
0.608571,0.069510,0.005240
0.746939,0.061057,0.785571
0.480000,0.064420,0.649340
0.657143,0.746750,0.411275
0.474286,0.547060,0.376500
0.945714,0.136470,0.593240
0.814285,0.046850,0.497850
0.450000,0.541000,0.210075
0.641558,0.094377,0.316691
0.378572,0.406887,0.363925
0.442857,0.782825,0.455525
0.652381,0.962600,0.107967
0.833334,0.962833,0.133500
0.790476,0.084217,0.273517
0.750000,0.466762,0.608450
0.628571,0.903533,0.432350
0.340476,0.811408,0.493567
0.447619,0.433850,0.467367
0.420408,0.058107,0.546229
0.511905,0.762425,0.080300
0.650000,0.115025,0.482350
0.939286,0.965950,0.028800
0.461905,0.280983,0.433600
0.814286,0.472450,0.671600
0.568571,0.223710,0.137820
0.619048,0.655183,0.117400
0.461905,0.585000,0.222833
0.603571,0.005387,0.688150
0.614286,0.522986,0.511300
0.625000,0.588725,0.538425
0.732143,0.302912,0.465725
0.692858,0.290375,0.692900
0.357143,0.748580,0.298860
0.378571,0.711437,0.398500
0.581633,0.842843,0.314257
0.696429,0.396081,0.621375
0.654762,0.237167,0.572750
0.621429,0.356850,0.590200
0.714286,0.339600,0.635550
0.500000,0.364500,0.048233
0.635714,0.015350,0.063750
0.382143,0.283850,0.590300
0.761904,0.249208,0.603683
0.516667,0.570283,0.436217
0.528571,0.840525,0.384650
0.809524,0.386906,0.240133
0.555102,0.835821,0.342429
0.507143,0.030744,0.800338
0.495238,0.736900,0.322767
0.978571,0.178192,0.555583
0.728572,0.394850,0.329950
0.476191,0.149367,0.318933
0.697619,0.525292,0.078250
0.657142,0.318275,0.434750
0.868571,0.357940,0.036580
0.220000,0.106350,0.693600
0.776191,0.833400,0.268700
0.935714,0.118050,0.442100
0.725000,0.156488,0.674125
0.750000,0.578850,0.460475
0.773810,0.211492,0.519200
0.814286,0.374900,0.015500
0.508572,0.089620,0.834140
0.660000,0.298085,0.652160
0.525000,0.087800,0.412725
