alpha,phi,h
0.309524,0.737517,0.156200
0.275000,0.560075,0.161000
0.728572,0.302950,0.589450
0.409524,0.814533,0.177600
0.240476,0.034725,0.736783
0.289285,0.040238,0.797800
0.128571,0.055925,0.654775
0.385714,0.355317,0.169900
0.325714,0.268210,0.588460
0.440476,0.876717,0.163083
0.257143,0.734350,0.857000
0.583674,0.633279,0.453500
0.328572,0.208775,0.596250
0.076190,0.421517,0.583533
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.316327,0.231721,0.665714
0.260715,0.603600,0.605750
0.517857,0.198150,0.667375
0.495918,0.538300,0.158600
0.157143,0.850917,0.246300
0.270000,0.759610,0.377170
0.496428,0.092838,0.416525
0.114286,0.192700,0.908367
0.383673,0.156157,0.460686
0.073469,0.311550,0.401729
0.132143,0.173300,0.559850
0.421428,0.584580,0.094360
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.353969,0.932883,0.278489
0.434285,0.050260,0.726160
0.532653,0.569829,0.174086
0.266667,0.926817,0.393367
0.404762,0.157700,0.899567
0.257143,0.897550,0.520500
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.342857,0.750238,0.296025
0.491429,0.563050,0.519040
0.204762,0.663850,0.839133
0.421428,0.943250,0.365900
0.078572,0.451375,0.516983
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.482857,0.562940,0.340340
0.208572,0.334170,0.173780
0.428571,0.248679,0.212571
0.397143,0.114780,0.385740
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.128572,0.793567,0.247067
0.246428,0.369650,0.478575
0.321428,0.334483,0.552083
0.192858,0.951800,0.220750
0.585715,0.571600,0.366200
0.257143,0.177117,0.706800
0.455357,0.889019,0.873213
0.414286,0.847438,0.157000
0.167857,0.761875,0.529050
0.380952,0.784279,0.406942
0.385714,0.614117,0.404333
0.154762,0.310875,0.839867
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.378572,0.323700,0.470400
0.414286,0.822275,0.468575
0.511429,0.235350,0.568600
0.496428,0.154000,0.503275
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.392858,0.050263,0.538550
0.561905,0.063267,0.800633
0.321429,0.045900,0.550550
0.428571,0.122950,0.697500
0.404762,0.781967,0.434917
0.214286,0.467767,0.315700
0.128572,0.192675,0.331650
0.231429,0.019280,0.654940
0.225000,0.670238,0.128562
0.814286,0.374900,0.015500
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.502857,0.729600,0.459620
