alpha,phi,h
0.092064,0.214744,0.605811
0.304762,0.288483,0.666667
0.128572,0.287117,0.429500
0.332653,0.045371,0.503443
0.077551,0.076471,0.736100
0.110714,0.071800,0.593400
0.328571,0.291550,0.747500
0.135715,0.373700,0.353850
0.325714,0.268210,0.588460
0.067857,0.763012,0.481750
0.257143,0.734350,0.857000
0.048571,0.920770,0.462580
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.261905,0.896642,0.935783
0.419048,0.523800,0.356867
0.106122,0.120914,0.733129
0.052381,0.355217,0.442233
0.509524,0.079175,0.898633
0.323810,0.109883,0.349733
0.296428,0.178212,0.776125
0.270000,0.759610,0.377170
0.014286,0.132950,0.904600
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.185714,0.422287,0.288425
0.100000,0.349283,0.727333
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.094286,0.529680,0.461940
0.295238,0.089242,0.666183
0.532653,0.569829,0.174086
0.062857,0.935290,0.516380
0.480000,0.064420,0.649340
0.134286,0.670955,0.775180
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.489796,0.114079,0.385714
0.077143,0.717290,0.311780
0.159184,0.306479,0.441029
0.235714,0.793500,0.544550
0.117143,0.719670,0.461360
0.557142,0.727736,0.352186
0.197619,0.154317,0.760983
0.228571,0.424420,0.485280
0.121428,0.619025,0.684100
0.337143,0.134930,0.428640
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.264286,0.093875,0.879000
0.195238,0.372050,0.496367
0.214286,0.192463,0.684600
0.300000,0.882437,0.301250
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.220408,0.785664,0.354829
0.161224,0.811971,0.558686
0.246428,0.369650,0.478575
0.321428,0.334483,0.552083
0.421428,0.199663,0.383575
0.133928,0.118987,0.717400
0.142857,0.273210,0.519220
0.219048,0.794583,0.490833
0.092857,0.758750,0.199075
0.014286,0.152300,0.348300
0.380952,0.784279,0.406942
0.385714,0.614117,0.404333
0.154762,0.310875,0.839867
0.200000,0.035714,0.679857
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.351021,0.138900,0.458357
0.130952,0.306400,0.585200
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.176191,0.122967,0.646967
0.496428,0.154000,0.503275
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.421428,0.193337,0.474300
0.171429,0.254292,0.541267
0.048571,0.370570,0.667200
0.271429,0.818967,0.344333
0.220000,0.106350,0.693600
0.048571,0.920770,0.462580
0.214286,0.467767,0.315700
0.511905,0.146067,0.496850
0.457143,0.154050,0.291400
0.260714,0.841550,0.347075
0.247619,0.360800,0.567300
0.285715,0.198250,0.632900
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
