alpha,phi,h
0.085714,0.178450,0.951900
0.203572,0.550125,0.477600
0.374286,0.734510,0.297780
0.176191,0.228567,0.540400
0.552381,0.448400,0.478867
0.121428,0.711787,0.445525
0.125714,0.337560,0.543920
0.754762,0.008842,0.670233
0.057143,0.203350,0.880800
0.314286,0.784525,0.305267
0.085714,0.167617,0.383733
0.223809,0.811267,0.422817
0.374603,0.794811,0.356711
0.457143,0.154050,0.291400
0.057143,0.725150,0.888950
0.123810,0.717567,0.149967
0.495238,0.143850,0.459500
0.660714,0.667737,0.071875
0.328572,0.919929,0.176486
0.652381,0.692767,0.550517
0.296428,0.178212,0.776125
0.476190,0.977167,0.107967
0.440000,0.128790,0.319120
0.310204,0.137550,0.433029
0.410204,0.591129,0.153571
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.042857,0.933064,0.454743
0.100000,0.349283,0.727333
0.671429,0.081886,0.643686
0.435714,0.101913,0.573650
0.139286,0.540850,0.190900
0.220408,0.360150,0.333014
0.094286,0.529680,0.461940
0.217143,0.684690,0.453180
0.332143,0.558700,0.664850
0.062857,0.935290,0.516380
0.480000,0.064420,0.649340
0.353061,0.911114,0.675486
0.196429,0.902863,0.360850
0.067857,0.417050,0.464637
0.233333,0.251067,0.569417
0.564286,0.842362,0.915150
0.457143,0.272790,0.406820
0.414286,0.126663,0.504550
0.628572,0.566507,0.374786
0.557142,0.727736,0.352186
0.378572,0.529750,0.441050
0.228571,0.424420,0.485280
0.121428,0.619025,0.684100
0.171428,0.212475,0.403200
0.566666,0.498700,0.614533
0.335715,0.435500,0.517300
0.295238,0.682533,0.775700
0.490476,0.265950,0.492833
0.128572,0.514625,0.535250
0.442857,0.517200,0.149600
0.509524,0.567133,0.460267
0.447619,0.155567,0.368467
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.485714,0.242350,0.446000
0.246428,0.369650,0.478575
0.221429,0.523800,0.841100
0.120000,0.526660,0.656600
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.450000,0.669175,0.664350
0.221429,0.684267,0.226617
0.014286,0.152300,0.348300
0.078572,0.488937,0.580275
0.385714,0.614117,0.404333
0.097619,0.800667,0.159733
0.291428,0.130540,0.518800
0.133334,0.728450,0.378567
0.117143,0.554440,0.267420
0.351021,0.138900,0.458357
0.392857,0.339500,0.497600
0.569048,0.589667,0.417200
0.314286,0.876750,0.376000
0.635714,0.304050,0.232650
0.542857,0.086325,0.850200
0.312500,0.334388,0.619237
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.545714,0.106990,0.195400
0.266667,0.915383,0.358067
0.308572,0.917480,0.441780
0.118367,0.121914,0.558057
0.564285,0.922856,0.840787
0.148214,0.807506,0.165563
0.466667,0.060408,0.450083
0.128572,0.192675,0.331650
0.502381,0.099733,0.532050
0.331429,0.550170,0.481200
0.535714,0.184088,0.820500
0.285715,0.198250,0.632900
0.152381,0.537383,0.209567
0.277143,0.621510,0.148000
