alpha,phi,h
0.309524,0.737517,0.156200
0.880000,0.272400,0.505840
0.671428,0.572869,0.469425
0.575325,0.945773,0.152373
0.600000,0.150163,0.581450
0.819048,0.592758,0.270000
0.481633,0.641536,0.178800
0.857143,0.453900,0.519867
0.897959,0.586393,0.587886
0.614286,0.832862,0.846875
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.385715,0.184500,0.856300
0.409524,0.085406,0.804478
0.500000,0.665436,0.709043
0.453968,0.683544,0.672011
0.523810,0.580250,0.238950
0.646939,0.546786,0.255357
0.621428,0.359275,0.412575
0.652381,0.692767,0.550517
0.491429,0.023370,0.662400
0.546428,0.113500,0.524675
0.523809,0.282083,0.476600
0.280357,0.931513,0.394400
0.638096,0.824842,0.043883
0.557143,0.559310,0.650460
0.804082,0.650486,0.459957
0.446429,0.667538,0.572575
0.890476,0.694833,0.380467
0.592857,0.293350,0.524800
0.866667,0.559383,0.247067
0.803572,0.421837,0.045525
0.742857,0.288800,0.588075
0.408571,0.907930,0.636620
0.367857,0.857312,0.068725
0.626190,0.891233,0.403250
0.377551,0.674279,0.613129
0.577551,0.847100,0.440986
0.382857,0.602610,0.483100
0.474286,0.547060,0.376500
0.671429,0.851450,0.075400
0.394286,0.805010,0.708460
0.564286,0.842362,0.915150
0.400000,0.973817,0.737900
0.635714,0.463233,0.194800
0.773469,0.779029,0.095943
0.595238,0.862183,0.682433
0.400000,0.878275,0.284700
0.189285,0.810513,0.516250
0.783333,0.145600,0.791717
0.626530,0.799936,0.533071
0.589286,0.104212,0.837200
0.733333,0.901728,0.128100
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.748572,0.725680,0.934760
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.665715,0.055020,0.622220
0.559524,0.950875,0.763733
0.296428,0.781063,0.291800
0.673214,0.593044,0.491075
0.450000,0.455825,0.471450
0.566667,0.740850,0.224383
0.358730,0.848561,0.379456
0.642857,0.524533,0.806267
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.471429,0.613712,0.594600
0.885714,0.527125,0.382350
0.428571,0.332500,0.733150
0.403571,0.256050,0.924125
0.785714,0.673150,0.763600
0.714286,0.339600,0.635550
0.585714,0.224925,0.350000
0.351428,0.805780,0.519360
0.680953,0.215567,0.718067
0.485714,0.306250,0.933425
0.495919,0.450814,0.727557
0.342857,0.436550,0.531300
0.448980,0.596914,0.268800
0.835714,0.164967,0.610233
0.957143,0.543467,0.901200
0.771428,0.506220,0.170100
0.295238,0.023700,0.710700
0.561904,0.736850,0.389833
0.442857,0.966050,0.835900
0.495238,0.561842,0.232100
0.735714,0.046650,0.614600
0.326191,0.869542,0.293767
0.882857,0.679720,0.525820
0.514286,0.884888,0.465425
0.928571,0.531625,0.450925
0.440816,0.306764,0.780586
0.380952,0.529950,0.496133
0.528571,0.155762,0.822837
0.741270,0.306000,0.618522
0.571429,0.700550,0.944567
0.660000,0.298085,0.652160
0.277143,0.621510,0.148000
