alpha,phi,h
0.092064,0.214744,0.605811
0.338095,0.334917,0.613133
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.162857,0.221730,0.527240
0.142857,0.122162,0.736050
0.366667,0.037183,0.691550
0.200000,0.750633,0.093333
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.257143,0.734350,0.857000
0.339286,0.895863,0.109400
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.261905,0.896642,0.935783
0.419048,0.523800,0.356867
0.314286,0.069464,0.539071
0.204082,0.214536,0.718457
0.342857,0.150050,0.447000
0.657143,0.759450,0.078450
0.571429,0.254850,0.635000
0.204762,0.509700,0.168267
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.175000,0.364025,0.411150
0.132143,0.173300,0.559850
0.397143,0.868900,0.047120
0.235714,0.439583,0.712283
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.094286,0.529680,0.461940
0.434285,0.050260,0.726160
0.223214,0.943469,0.425550
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.134286,0.670955,0.775180
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.132143,0.410100,0.710525
0.103572,0.745950,0.135475
0.159184,0.306479,0.441029
0.274286,0.823910,0.664440
0.421428,0.943250,0.365900
0.289286,0.957037,0.348800
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.285714,0.568193,0.390671
0.191428,0.135860,0.278260
0.340476,0.811408,0.493567
0.326190,0.298850,0.575400
0.317857,0.757325,0.297875
0.595238,0.477108,0.443117
0.547619,0.213067,0.493233
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.161224,0.811971,0.558686
0.192857,0.410175,0.451600
0.106349,0.783494,0.583600
0.137500,0.442700,0.491350
0.397143,0.603050,0.190560
0.142857,0.273210,0.519220
0.182857,0.635170,0.784220
0.362857,0.955310,0.135640
0.167857,0.761875,0.529050
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.154762,0.310875,0.839867
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.447619,0.128933,0.407283
0.076190,0.747608,0.433117
0.326191,0.877508,0.330950
0.082143,0.208500,0.910400
0.025000,0.159988,0.599300
0.312500,0.334388,0.619237
0.066667,0.772192,0.634800
0.380953,0.173642,0.550967
0.421428,0.193337,0.474300
0.489285,0.005112,0.612375
0.048571,0.370570,0.667200
0.271429,0.818967,0.344333
0.110204,0.481029,0.519914
0.404762,0.781967,0.434917
0.351021,0.400843,0.578314
0.128572,0.192675,0.331650
0.316326,0.235186,0.720300
0.300000,0.899800,0.091975
0.076191,0.440050,0.512300
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.083333,0.631283,0.559467
