alpha,phi,h
0.685715,0.197708,0.223533
0.932653,0.648607,0.176314
0.445714,0.114800,0.441580
0.740000,0.169540,0.066900
0.225000,0.685737,0.414150
0.488096,0.143092,0.333150
0.595918,0.470521,0.481443
0.189286,0.072913,0.104400
0.871428,0.120317,0.181033
0.363265,0.123964,0.694829
0.585715,0.538300,0.367900
0.640000,0.158430,0.066000
0.352381,0.221217,0.381950
0.409524,0.085406,0.804478
0.557143,0.020925,0.193850
0.778571,0.154963,0.094450
0.528571,0.303433,0.065200
0.189796,0.223800,0.299857
0.200000,0.326943,0.364071
0.495918,0.538300,0.158600
0.442857,0.368307,0.139114
0.842857,0.194750,0.677533
0.100000,0.076050,0.232456
0.860714,0.372375,0.154875
0.821429,0.540150,0.202850
0.480952,0.573142,0.210950
0.777143,0.759160,0.082000
0.635714,0.260433,0.089500
0.921428,0.178500,0.204150
0.100000,0.568725,0.346867
0.523810,0.299408,0.213183
0.803572,0.421837,0.045525
0.650000,0.614425,0.072000
0.646939,0.469957,0.617786
0.283333,0.244367,0.189417
0.257143,0.766250,0.023200
0.610714,0.582450,0.029500
0.480000,0.064420,0.649340
0.528571,0.524442,0.233850
0.582143,0.463363,0.562750
0.730952,0.490933,0.337350
0.917857,0.093887,0.184525
0.657143,0.210310,0.340060
0.577143,0.232830,0.289060
0.191429,0.044720,0.183340
0.217143,0.068780,0.127460
0.652381,0.962600,0.107967
0.417143,0.224450,0.080220
0.171429,0.691890,0.260280
0.640000,0.050060,0.028940
0.409524,0.737383,0.263467
0.646429,0.204500,0.367600
0.692857,0.275312,0.048000
0.071429,0.554250,0.066900
0.332653,0.625800,0.182171
0.464286,0.371825,0.536350
0.350000,0.664050,0.376300
0.242857,0.067733,0.119967
0.802041,0.410493,0.318486
0.864286,0.093575,0.716125
0.838095,0.144733,0.545683
0.442857,0.263579,0.451657
0.617857,0.175012,0.398825
0.160714,0.112562,0.149400
0.664286,0.492100,0.339040
0.640000,0.107540,0.154680
0.609524,0.071417,0.664700
0.118367,0.337836,0.520271
0.378571,0.711437,0.398500
0.789796,0.733893,0.379300
0.696429,0.396081,0.621375
0.600000,0.780720,0.371300
0.794286,0.203120,0.750280
0.554286,0.879950,0.211160
0.919047,0.375950,0.115667
0.757143,0.435150,0.339900
0.900000,0.177100,0.538800
0.888571,0.385045,0.413380
0.669048,0.505358,0.102867
0.366667,0.189617,0.327167
0.119643,0.127619,0.486025
0.310204,0.643300,0.382014
0.104762,0.381650,0.125300
0.771428,0.506220,0.170100
0.295238,0.023700,0.710700
0.939285,0.045919,0.107100
0.476191,0.149367,0.318933
0.628571,0.248100,0.115500
0.657142,0.318275,0.434750
0.757143,0.032500,0.629400
0.110204,0.481029,0.519914
0.509524,0.537192,0.079817
0.482857,0.362340,0.145840
0.640000,0.110440,0.611120
0.690476,0.929333,0.082400
0.528571,0.155762,0.822837
0.482857,0.126380,0.345140
0.721429,0.136642,0.729450
0.660000,0.298085,0.652160
0.525000,0.087800,0.412725
