alpha,phi,h
0.537143,0.109860,0.742540
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.609524,0.156767,0.354100
0.110714,0.071800,0.593400
0.328571,0.291550,0.747500
0.692857,0.070763,0.532400
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.388571,0.686510,0.448740
0.494286,0.611900,0.133280
0.374603,0.794811,0.356711
0.076190,0.421517,0.583533
0.462337,0.490314,0.075436
0.419048,0.523800,0.356867
0.492857,0.063700,0.390950
0.442858,0.625425,0.157000
0.509524,0.079175,0.898633
0.635714,0.123767,0.828267
0.571429,0.254850,0.635000
0.383333,0.758867,0.366550
0.552381,0.155700,0.437200
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.477143,0.583250,0.345620
0.100000,0.349283,0.727333
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.263492,0.242406,0.678244
0.220408,0.360150,0.333014
0.285714,0.733730,0.254380
0.434285,0.050260,0.726160
0.300000,0.163350,0.890400
0.278571,0.917817,0.096167
0.480000,0.064420,0.649340
0.328571,0.484125,0.283150
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.600000,0.717225,0.326900
0.403572,0.755312,0.213175
0.607142,0.336250,0.352400
0.514286,0.392600,0.256140
0.652381,0.962600,0.107967
0.378572,0.514088,0.438175
0.790476,0.084217,0.273517
0.266667,0.803583,0.268300
0.191428,0.135860,0.278260
0.340476,0.811408,0.493567
0.521429,0.287950,0.487700
0.442857,0.754350,0.191800
0.242857,0.847400,0.756900
0.340816,0.312057,0.661929
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.271428,0.539575,0.202600
0.192858,0.951800,0.220750
0.397143,0.603050,0.190560
0.685715,0.645400,0.312850
0.257143,0.506225,0.241833
0.325000,0.854300,0.381975
0.357143,0.267467,0.116367
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.282143,0.070306,0.406513
0.200000,0.035714,0.679857
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.328571,0.080600,0.602100
0.528571,0.840525,0.384650
0.706122,0.039850,0.666400
0.511429,0.235350,0.568600
0.734286,0.160150,0.599760
0.535714,0.291312,0.476150
0.066667,0.772192,0.634800
0.380953,0.173642,0.550967
0.421428,0.193337,0.474300
0.434286,0.524690,0.236660
0.175000,0.524612,0.408875
0.602857,0.184170,0.223080
0.497959,0.127486,0.489243
0.571429,0.577490,0.542900
0.339286,0.907563,0.114625
0.128572,0.192675,0.331650
0.502381,0.099733,0.532050
0.391428,0.281590,0.584180
0.076191,0.440050,0.512300
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.433333,0.808858,0.384283
