alpha,phi,h
0.294285,0.864660,0.058580
0.703572,0.036650,0.360650
0.445714,0.114800,0.441580
0.633333,0.909150,0.005967
0.764286,0.017675,0.674700
0.321429,0.909350,0.062500
0.748572,0.333530,0.127100
0.421428,0.020100,0.666300
0.704762,0.347167,0.547833
0.721429,0.005387,0.668075
0.585715,0.538300,0.367900
0.654286,0.094740,0.547960
0.671429,0.355333,0.271900
0.409524,0.085406,0.804478
0.264286,0.374075,0.506400
0.490477,0.023667,0.837650
0.688571,0.246460,0.457900
0.660714,0.667737,0.071875
0.509524,0.079175,0.898633
0.432143,0.625719,0.501613
0.571429,0.254850,0.635000
0.842857,0.194750,0.677533
0.552381,0.155700,0.437200
0.280357,0.931513,0.394400
0.428571,0.799769,0.134400
0.175000,0.364025,0.411150
0.403572,0.748875,0.546825
0.557143,0.505267,0.138900
0.257143,0.351450,0.528750
0.671429,0.081886,0.643686
0.650000,0.604875,0.336517
0.766072,0.504825,0.448887
0.480000,0.394530,0.412400
0.408571,0.907930,0.636620
0.434285,0.050260,0.726160
0.192857,0.651267,0.158967
0.560000,0.506110,0.289200
0.480000,0.064420,0.649340
0.382857,0.602610,0.483100
0.571429,0.903100,0.456400
0.694286,0.510440,0.478360
0.657143,0.238300,0.264950
0.600000,0.717225,0.326900
0.591209,0.080992,0.749115
0.459184,0.029400,0.653186
0.514286,0.392600,0.256140
0.652381,0.962600,0.107967
0.400000,0.804075,0.470550
0.228571,0.424420,0.485280
0.645714,0.249650,0.286320
0.628571,0.903533,0.432350
0.557143,0.800921,0.425929
0.614286,0.696217,0.108500
0.442857,0.754350,0.191800
0.242857,0.847400,0.756900
0.428571,0.090600,0.690200
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.381632,0.153129,0.445543
0.621429,0.076475,0.268875
0.395238,0.699600,0.361317
0.452381,0.505767,0.376267
0.446429,0.092069,0.528963
0.160714,0.112562,0.149400
0.358730,0.848561,0.379456
0.742857,0.148287,0.129550
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.340476,0.123467,0.431350
0.459184,0.575979,0.476200
0.750000,0.099425,0.455425
0.654762,0.237167,0.572750
0.531429,0.490940,0.424980
0.714286,0.339600,0.635550
0.725714,0.037120,0.680890
0.266667,0.735850,0.055867
0.900000,0.177100,0.538800
0.328572,0.790175,0.333650
0.669048,0.505358,0.102867
0.485714,0.002150,0.618700
0.304762,0.103292,0.558300
0.635714,0.304050,0.232650
0.635714,0.410375,0.612700
0.600000,0.106520,0.799020
0.295238,0.023700,0.710700
0.285714,0.952550,0.346150
0.614286,0.299900,0.115400
0.757143,0.730900,0.507200
0.657142,0.318275,0.434750
0.294286,0.504310,0.493660
0.857143,0.073350,0.325225
0.442857,0.772017,0.229367
0.297143,0.612360,0.114640
0.640000,0.110440,0.611120
0.412698,0.065861,0.603556
0.582143,0.292462,0.402300
0.578571,0.150192,0.422633
0.721429,0.136642,0.729450
0.659524,0.642892,0.484917
0.554286,0.531430,0.484640
