alpha,phi,h
0.500000,0.584263,0.759450
0.800000,0.640150,0.513067
0.651429,0.791410,0.911480
0.782539,0.894344,0.057344
0.665306,0.817693,0.535257
0.988572,0.657300,0.481680
0.748572,0.333530,0.127100
0.447619,0.282183,0.933867
0.861905,0.463083,0.762300
0.876191,0.276900,0.989200
0.945714,0.192520,0.592600
0.497143,0.304260,0.902200
0.828572,0.735263,0.575575
0.500000,0.688775,0.583875
0.788571,0.645870,0.522140
0.471429,0.496100,0.682500
0.523810,0.580250,0.238950
0.462857,0.138720,0.716340
0.509524,0.698033,0.720467
0.652381,0.692767,0.550517
0.440000,0.071800,0.828140
0.619048,0.951258,0.765750
0.885714,0.807883,0.740467
0.580953,0.962767,0.494500
0.583929,0.313000,0.786837
0.600000,0.405183,0.686933
0.804082,0.650486,0.459957
0.419048,0.824483,0.146400
0.732143,0.319525,0.793100
0.908572,0.936370,0.883960
0.866667,0.559383,0.247067
0.533334,0.763100,0.867633
0.742857,0.288800,0.588075
0.408571,0.907930,0.636620
0.946429,0.210187,0.324225
0.677143,0.709720,0.874840
0.547619,0.955383,0.816767
0.761224,0.923443,0.380457
0.923809,0.607333,0.442233
0.650000,0.905375,0.890250
0.792063,0.507206,0.933644
0.514285,0.617500,0.807800
0.803571,0.149700,0.806250
0.591209,0.080992,0.749115
0.361905,0.043817,0.625200
0.406350,0.802628,0.691800
0.807143,0.923337,0.049700
0.771429,0.323407,0.634700
0.657143,0.837143,0.466700
0.888571,0.329720,0.790020
0.626530,0.799936,0.533071
0.566666,0.498700,0.614533
0.733333,0.901728,0.128100
0.820000,0.706550,0.731220
0.878572,0.719525,0.925400
0.848571,0.258340,0.976020
0.761905,0.231917,0.685867
0.535714,0.945600,0.616100
0.861905,0.073750,0.783600
0.578571,0.461375,0.428200
0.704762,0.978858,0.389683
0.975000,0.148438,0.544125
0.871429,0.685500,0.937900
0.614286,0.522986,0.511300
0.358730,0.848561,0.379456
0.453572,0.752931,0.541225
0.453571,0.689362,0.586925
0.540000,0.893530,0.829940
0.830953,0.557358,0.637117
0.664285,0.437944,0.860962
0.557143,0.941300,0.751486
0.553571,0.670575,0.500512
0.861225,0.591357,0.590014
0.923077,0.051938,0.375392
0.433333,0.020750,0.644200
0.944898,0.474114,0.772714
0.680953,0.215567,0.718067
0.485714,0.306250,0.933425
0.495919,0.450814,0.727557
0.492857,0.888250,0.319850
0.628571,0.840583,0.877883
0.528571,0.412950,0.529675
0.957143,0.543467,0.901200
0.725000,0.427588,0.777525
0.685714,0.448412,0.381575
0.588571,0.790660,0.258320
0.361905,0.043817,0.625200
0.328571,0.768960,0.354720
0.641072,0.123731,0.774087
0.326191,0.869542,0.293767
0.685714,0.817850,0.911975
0.514286,0.884888,0.465425
0.700000,0.415850,0.611825
0.561905,0.910717,0.885233
0.904762,0.046094,0.707456
0.628571,0.463917,0.779667
0.867857,0.447456,0.789900
0.571429,0.700550,0.944567
0.680000,0.445520,0.738040
0.597143,0.806930,0.822700
