alpha,phi,h
0.234286,0.153280,0.652040
0.339286,0.915412,0.504225
0.042857,0.314625,0.460800
0.437500,0.938712,0.577225
0.162857,0.221730,0.527240
0.459184,0.625700,0.653171
0.481633,0.641536,0.178800
0.350000,0.649800,0.222100
0.623809,0.720817,0.835700
0.721429,0.005387,0.668075
0.594286,0.452130,0.559040
0.425714,0.141340,0.812980
0.557143,0.388817,0.604133
0.507143,0.398475,0.335625
0.788571,0.645870,0.522140
0.471429,0.496100,0.682500
0.310715,0.931450,0.056575
0.204082,0.214536,0.718457
0.528571,0.077600,0.833700
0.342857,0.659660,0.314560
0.194286,0.511420,0.179140
0.422449,0.133007,0.443886
0.496428,0.092838,0.416525
0.545715,0.533590,0.329820
0.585714,0.486667,0.508517
0.485714,0.440170,0.454840
0.632143,0.813413,0.265325
0.419048,0.824483,0.146400
0.377143,0.570340,0.651380
0.014286,0.132950,0.904600
0.638095,0.399417,0.750433
0.533334,0.763100,0.867633
0.514286,0.945640,0.149360
0.408571,0.907930,0.636620
0.264286,0.464875,0.711900
0.332143,0.558700,0.664850
0.560000,0.506110,0.289200
0.617143,0.421460,0.171580
0.382857,0.602610,0.483100
0.650000,0.905375,0.890250
0.421428,0.216567,0.900417
0.666667,0.877533,0.398167
0.342857,0.750238,0.296025
0.485714,0.332800,0.031800
0.573016,0.830778,0.911344
0.421428,0.943250,0.365900
0.557142,0.727736,0.352186
0.400000,0.804075,0.470550
0.790476,0.084217,0.273517
0.838095,0.636033,0.612533
0.628571,0.903533,0.432350
0.340476,0.811408,0.493567
0.307143,0.894450,0.040450
0.550000,0.970400,0.064350
0.428571,0.248679,0.212571
0.421428,0.245395,0.905350
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.396429,0.220913,0.825750
0.478572,0.486088,0.428850
0.569643,0.914062,0.405800
0.452381,0.505767,0.376267
0.446429,0.092069,0.528963
0.614286,0.522986,0.511300
0.371429,0.528950,0.451475
0.685714,0.999600,0.528900
0.453571,0.689362,0.586925
0.257143,0.177117,0.706800
0.519048,0.675117,0.792600
0.459184,0.575979,0.476200
0.557143,0.941300,0.751486
0.368572,0.846140,0.746220
0.521429,0.691050,0.780700
0.417143,0.321960,0.547360
0.725714,0.037120,0.680890
0.785714,0.399350,0.367667
0.680953,0.215567,0.718067
0.300000,0.221650,0.796000
0.495919,0.450814,0.727557
0.569048,0.589667,0.417200
0.459524,0.392108,0.426417
0.635714,0.600012,0.229275
0.340476,0.148708,0.610383
0.495238,0.736900,0.322767
0.780000,0.089185,0.593540
0.285714,0.952550,0.346150
0.206123,0.430286,0.457329
0.328571,0.768960,0.354720
0.657142,0.318275,0.434750
0.294286,0.504310,0.493660
0.264935,0.537886,0.390073
0.514286,0.884888,0.465425
0.485714,0.733088,0.617025
0.457143,0.389533,0.946567
0.620000,0.116960,0.760080
0.528571,0.155762,0.822837
0.330952,0.919942,0.275467
0.550000,0.973300,0.900800
0.689286,0.089269,0.464413
0.042857,0.795321,0.719400
