alpha,phi,h
0.500000,0.584263,0.759450
0.921428,0.206000,0.893900
0.789286,0.561787,0.877575
0.564286,0.615962,0.875275
0.502381,0.890033,0.823233
0.459184,0.625700,0.653171
0.800000,0.117293,0.643243
0.471428,0.694600,0.654920
0.623809,0.720817,0.835700
0.876191,0.276900,0.989200
0.422857,0.696280,0.593860
0.924490,0.281671,0.861386
0.460714,0.288475,0.853675
0.500000,0.688775,0.583875
0.500000,0.665436,0.709043
0.633333,0.218767,0.757500
0.659524,0.129258,0.738617
0.523809,0.613717,0.624833
0.509524,0.698033,0.720467
0.778571,0.645487,0.834025
0.440000,0.071800,0.828140
0.467857,0.888687,0.841500
0.640476,0.115317,0.695833
0.996428,0.641050,0.374500
0.442857,0.128250,0.924150
0.412245,0.187171,0.655229
0.790476,0.516267,0.329033
0.942857,0.094980,0.534580
0.732143,0.319525,0.793100
0.518368,0.813214,0.964786
0.653572,0.124663,0.969325
0.861905,0.040567,0.890033
0.776190,0.514167,0.712900
0.371429,0.138750,0.840400
0.946429,0.210187,0.324225
0.464286,0.266512,0.908450
0.703572,0.462450,0.248400
0.728571,0.319725,0.499450
0.657143,0.746750,0.411275
0.675000,0.090775,0.570200
0.375000,0.255994,0.723262
0.394286,0.805010,0.708460
0.597143,0.019650,0.844480
0.857143,0.184630,0.635780
0.564285,0.502575,0.495000
0.685714,0.868870,0.948020
0.704762,0.951650,0.238600
0.551020,0.344800,0.941157
0.748571,0.277150,0.593320
0.748214,0.600963,0.824438
0.626530,0.799936,0.533071
0.750000,0.421642,0.737917
0.914286,0.774917,0.052200
0.880952,0.170683,0.954600
0.830357,0.159794,0.611187
0.748572,0.725680,0.934760
0.761905,0.231917,0.685867
0.500000,0.639787,0.894250
0.828571,0.696050,0.708100
0.578571,0.461375,0.428200
0.704762,0.978858,0.389683
0.890476,0.088528,0.359144
0.702381,0.528292,0.835133
0.778571,0.251825,0.534025
0.625000,0.588725,0.538425
0.642857,0.524533,0.806267
0.939286,0.939500,0.731575
0.617857,0.662613,0.915025
0.471429,0.613712,0.594600
0.664285,0.437944,0.860962
0.597143,0.546450,0.711700
0.928572,0.373767,0.776633
0.876190,0.882967,0.730333
0.430612,0.035379,0.649929
0.771429,0.471150,0.702400
0.357143,0.822820,0.789280
0.680953,0.215567,0.718067
0.485714,0.306250,0.933425
0.609524,0.418533,0.725033
0.628571,0.673400,0.900450
0.628571,0.840583,0.877883
0.871429,0.099900,0.701300
0.557143,0.355357,0.849771
0.506122,0.396186,0.958786
0.685714,0.448412,0.381575
0.640000,0.063330,0.382320
0.757143,0.164550,0.978900
0.680000,0.837970,0.367860
0.921428,0.327850,0.669150
0.589796,0.507857,0.328629
0.564285,0.922856,0.840787
0.966667,0.678367,0.506117
0.700000,0.415850,0.611825
0.457143,0.389533,0.946567
0.904762,0.046094,0.707456
0.628571,0.171233,0.648067
0.867857,0.447456,0.789900
0.728571,0.479163,0.753525
0.680000,0.445520,0.738040
0.580952,0.538767,0.667033
