alpha,phi,h
0.335714,0.283625,0.705350
0.452381,0.341933,0.297167
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.162857,0.221730,0.527240
0.289285,0.040238,0.797800
0.366667,0.037183,0.691550
0.123810,0.141117,0.505917
0.325714,0.268210,0.588460
0.592857,0.698550,0.053400
0.257143,0.734350,0.857000
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.385714,0.880250,0.602600
0.419048,0.523800,0.356867
0.114286,0.496500,0.654450
0.260715,0.603600,0.605750
0.517857,0.198150,0.667375
0.161905,0.142700,0.566200
0.440000,0.071800,0.828140
0.303571,0.885337,0.482300
0.496428,0.092838,0.416525
0.310204,0.137550,0.433029
0.188095,0.372333,0.471867
0.500000,0.158400,0.419680
0.385714,0.312600,0.500250
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.557143,0.333550,0.529400
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.492857,0.261400,0.441200
0.434285,0.050260,0.726160
0.925000,0.541006,0.447875
0.266667,0.926817,0.393367
0.480000,0.064420,0.649340
0.471429,0.610487,0.972300
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.489796,0.114079,0.385714
0.450000,0.541000,0.210075
0.457143,0.272790,0.406820
0.071428,0.649467,0.730667
0.117143,0.719670,0.461360
0.595238,0.890525,0.071167
0.378572,0.514088,0.438175
0.420000,0.904720,0.410240
0.123809,0.210533,0.616333
0.521429,0.215850,0.472400
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.328571,0.131870,0.599760
0.533333,0.021183,0.528333
0.340816,0.312057,0.661929
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.342857,0.275700,0.663200
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.246428,0.369650,0.478575
0.423810,0.637717,0.641333
0.192858,0.951800,0.220750
0.585715,0.571600,0.366200
0.280952,0.052267,0.646583
0.182857,0.635170,0.784220
0.357143,0.618960,0.419180
0.167857,0.761875,0.529050
0.380952,0.784279,0.406942
0.385714,0.614117,0.404333
0.110714,0.142250,0.647625
0.238095,0.360717,0.442200
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.257143,0.541787,0.214675
0.447619,0.555067,0.475467
0.728571,0.440650,0.719200
0.511429,0.235350,0.568600
0.507143,0.030744,0.800338
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.421428,0.193337,0.474300
0.171429,0.254292,0.541267
0.561905,0.063267,0.800633
0.271429,0.818967,0.344333
0.428571,0.122950,0.697500
0.404762,0.781967,0.434917
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.247619,0.360800,0.567300
0.433333,0.608633,0.349417
0.165714,0.522600,0.628720
0.502857,0.729600,0.459620
