alpha,phi,h
0.085714,0.178450,0.951900
0.390476,0.936622,0.295778
0.150000,0.776792,0.328717
0.176191,0.228567,0.540400
0.162857,0.221730,0.527240
0.142857,0.122162,0.736050
0.125000,0.173112,0.718850
0.135715,0.373700,0.353850
0.260000,0.543000,0.357900
0.314286,0.784525,0.305267
0.388571,0.686510,0.448740
0.120000,0.291200,0.529160
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.123810,0.717567,0.149967
0.514286,0.481375,0.238283
0.204082,0.214536,0.718457
0.107143,0.116200,0.929000
0.495918,0.538300,0.158600
0.348571,0.690770,0.322240
0.483333,0.571125,0.289183
0.085714,0.811250,0.445950
0.310204,0.137550,0.433029
0.383673,0.156157,0.460686
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.323810,0.568217,0.290333
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.350000,0.530488,0.352675
0.333333,0.066417,0.883133
0.165306,0.515293,0.530500
0.525714,0.385090,0.452580
0.178572,0.323612,0.509400
0.532653,0.569829,0.174086
0.266667,0.926817,0.393367
0.404762,0.157700,0.899567
0.471429,0.610487,0.972300
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.233333,0.251067,0.569417
0.235714,0.571675,0.394750
0.631429,0.626390,0.450920
0.071428,0.649467,0.730667
0.121429,0.482575,0.454850
0.557142,0.727736,0.352186
0.328571,0.220600,0.617857
0.228571,0.424420,0.485280
0.065714,0.431860,0.506900
0.171428,0.212475,0.403200
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.409524,0.121833,0.726533
0.428571,0.248679,0.212571
0.547619,0.213067,0.493233
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.128572,0.793567,0.247067
0.246428,0.369650,0.478575
0.132143,0.928225,0.428050
0.421428,0.199663,0.383575
0.085714,0.822437,0.429575
0.142857,0.273210,0.519220
0.378571,0.711437,0.398500
0.414286,0.847438,0.157000
0.167857,0.761875,0.529050
0.114286,0.702950,0.122600
0.097619,0.788542,0.482667
0.397959,0.183543,0.682200
0.244898,0.486150,0.325800
0.264286,0.963075,0.486950
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.257143,0.541787,0.214675
0.245714,0.513910,0.407140
0.376190,0.480533,0.116233
0.082143,0.208500,0.910400
0.025000,0.159988,0.599300
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.206123,0.430286,0.457329
0.266667,0.215833,0.726867
0.175000,0.524612,0.408875
0.332143,0.114838,0.509225
0.083334,0.304017,0.429433
0.338095,0.628917,0.302733
0.214286,0.467767,0.315700
0.128572,0.192675,0.331650
0.225714,0.253980,0.523600
0.225000,0.670238,0.128562
0.050000,0.570263,0.692475
0.300000,0.410500,0.549950
0.165714,0.522600,0.628720
0.083333,0.631283,0.559467
