alpha,phi,h
0.392857,0.858275,0.636650
0.452381,0.341933,0.297167
0.533333,0.219575,0.107183
0.332143,0.917913,0.247637
0.450000,0.664056,0.142550
0.110714,0.071800,0.593400
0.500000,0.581620,0.927020
0.692857,0.866483,0.152917
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.585715,0.538300,0.367900
0.057143,0.425975,0.548100
0.287500,0.920450,0.391575
0.457143,0.154050,0.291400
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.495238,0.143850,0.459500
0.600000,0.508550,0.216200
0.107143,0.116200,0.929000
0.652381,0.692767,0.550517
0.085714,0.070430,0.156320
0.303571,0.885337,0.482300
0.618367,0.183107,0.148071
0.200000,0.887450,0.419200
0.383673,0.156157,0.460686
0.457143,0.649333,0.645933
0.185714,0.668321,0.436829
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.671429,0.081886,0.643686
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.492857,0.261400,0.441200
0.295238,0.089242,0.666183
0.626190,0.891233,0.403250
0.211428,0.573870,0.762320
0.480000,0.064420,0.649340
0.471429,0.610487,0.972300
0.309524,0.846058,0.662300
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.457143,0.526570,0.655160
0.457143,0.272790,0.406820
0.361905,0.043817,0.625200
0.709524,0.280650,0.042933
0.078572,0.451375,0.516983
0.378572,0.514088,0.438175
0.252381,0.824067,0.418100
0.123809,0.210533,0.616333
0.337143,0.134930,0.428640
0.333333,0.306325,0.842817
0.521429,0.287950,0.487700
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.397143,0.114780,0.385740
0.300000,0.882437,0.301250
0.305714,0.872100,0.475200
0.411905,0.394583,0.506683
0.428572,0.876800,0.368186
0.450000,0.264025,0.401717
0.560000,0.732920,0.695240
0.161224,0.811971,0.558686
0.328571,0.852458,0.233533
0.321428,0.334483,0.552083
0.192858,0.951800,0.220750
0.275000,0.902325,0.264875
0.564285,0.477975,0.687450
0.175714,0.852185,0.872350
0.471429,0.893500,0.009200
0.457143,0.915600,0.321400
0.352381,0.338750,0.554433
0.246429,0.811113,0.070875
0.223214,0.092300,0.590512
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.378572,0.323700,0.470400
0.292857,0.127600,0.236550
0.680000,0.571370,0.416280
0.542857,0.086325,0.850200
0.100000,0.140350,0.891100
0.071429,0.530450,0.666000
0.310714,0.350313,0.517125
0.442857,0.966050,0.835900
0.171429,0.254292,0.541267
0.561905,0.063267,0.800633
0.104762,0.773200,0.512500
0.564285,0.922856,0.840787
0.404762,0.781967,0.434917
0.466667,0.060408,0.450083
0.128572,0.192675,0.331650
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.710714,0.855475,0.307100
0.300000,0.410500,0.549950
0.659524,0.642892,0.484917
0.757143,0.842575,0.144025
