alpha,phi,h
0.537143,0.109860,0.742540
0.304762,0.288483,0.666667
0.109524,0.415183,0.278033
0.332653,0.045371,0.503443
0.682143,0.164225,0.568625
0.142857,0.122162,0.736050
0.128571,0.055925,0.654775
0.600000,0.473650,0.576600
0.325714,0.268210,0.588460
0.314286,0.784525,0.305267
0.585715,0.538300,0.367900
0.295238,0.488425,0.439783
0.135714,0.390425,0.551733
0.457143,0.154050,0.291400
0.300000,0.140100,0.573800
0.419048,0.523800,0.356867
0.316327,0.231721,0.665714
0.660714,0.667737,0.071875
0.509524,0.079175,0.898633
0.546429,0.226575,0.257000
0.296428,0.178212,0.776125
0.428572,0.946570,0.248620
0.314286,0.054700,0.637800
0.547619,0.046600,0.033233
0.595238,0.698917,0.049000
0.480952,0.573142,0.210950
0.132143,0.173300,0.559850
0.014286,0.132950,0.904600
0.167857,0.338338,0.653250
0.621428,0.212950,0.357100
0.435714,0.101913,0.573650
0.295918,0.091214,0.448643
0.220408,0.360150,0.333014
0.353969,0.932883,0.278489
0.171429,0.735950,0.184900
0.532653,0.569829,0.174086
0.432143,0.293100,0.389425
0.404762,0.157700,0.899567
0.328571,0.484125,0.283150
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.814285,0.046850,0.497850
0.600000,0.717225,0.326900
0.457143,0.272790,0.406820
0.667857,0.308138,0.596375
0.628572,0.566507,0.374786
0.500000,0.515783,0.516967
0.308571,0.224280,0.467100
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.650000,0.499663,0.333975
0.557143,0.800921,0.425929
0.482857,0.562940,0.340340
0.442857,0.754350,0.191800
0.428571,0.248679,0.212571
0.397143,0.114780,0.385740
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.411905,0.394583,0.506683
0.407143,0.515537,0.447087
0.397143,0.593190,0.195400
0.478571,0.844350,0.395075
0.607143,0.578250,0.522400
0.566667,0.740850,0.224383
0.464286,0.489650,0.075400
0.378572,0.690950,0.382000
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.347619,0.083000,0.534533
0.325000,0.854300,0.381975
0.457143,0.915600,0.321400
0.114286,0.702950,0.122600
0.385714,0.614117,0.404333
0.154762,0.310875,0.839867
0.238095,0.360717,0.442200
0.342857,0.951233,0.259600
0.064286,0.203767,0.611817
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.378572,0.323700,0.470400
0.488095,0.104367,0.682083
0.835714,0.164967,0.610233
0.785714,0.422100,0.993200
0.488571,0.092510,0.428960
0.295238,0.023700,0.710700
0.310714,0.350313,0.517125
0.842857,0.268017,0.751533
0.171429,0.254292,0.541267
0.048571,0.370570,0.667200
0.321429,0.045900,0.550550
0.497959,0.127486,0.489243
0.338095,0.628917,0.302733
0.351021,0.400843,0.578314
0.425000,0.285938,0.192025
0.231429,0.019280,0.654940
0.300000,0.899800,0.091975
0.535714,0.184088,0.820500
0.433333,0.608633,0.349417
0.659524,0.642892,0.484917
0.554286,0.531430,0.484640
