alpha,phi,h
0.300000,0.902900,0.892825
0.042857,0.319700,0.554733
0.228571,0.963100,0.687700
0.385714,0.724038,0.410413
0.552381,0.448400,0.478867
0.142857,0.122162,0.736050
0.252381,0.921958,0.799700
0.692857,0.070763,0.532400
0.078571,0.481175,0.642100
0.314286,0.784525,0.305267
0.594286,0.452130,0.559040
0.295238,0.488425,0.439783
0.374603,0.794811,0.356711
0.411428,0.860920,0.550560
0.282857,0.633470,0.640640
0.123810,0.717567,0.149967
0.314286,0.069464,0.539071
0.660714,0.667737,0.071875
0.371429,0.882460,0.299420
0.652381,0.692767,0.550517
0.085714,0.070430,0.156320
0.303571,0.885337,0.482300
0.314286,0.054700,0.637800
0.428571,0.953063,0.473200
0.585714,0.486667,0.508517
0.557143,0.559310,0.650460
0.385714,0.312600,0.500250
0.185714,0.679600,0.815040
0.167857,0.338338,0.653250
0.671429,0.081886,0.643686
0.235714,0.466125,0.817500
0.295918,0.091214,0.448643
0.428571,0.392250,0.655500
0.335714,0.060575,0.854100
0.264286,0.464875,0.711900
0.378572,0.521800,0.379550
0.157143,0.895325,0.426725
0.577551,0.847100,0.440986
0.195238,0.599250,0.901633
0.334286,0.627820,0.665180
0.257142,0.401175,0.146800
0.394286,0.805010,0.708460
0.564286,0.842362,0.915150
0.457143,0.272790,0.406820
0.766667,0.829950,0.256267
0.628572,0.566507,0.374786
0.332653,0.706121,0.350643
0.197619,0.154317,0.760983
0.252381,0.824067,0.418100
0.123809,0.210533,0.616333
0.628571,0.903533,0.432350
0.589286,0.104212,0.837200
0.482857,0.562940,0.340340
0.514286,0.649639,0.650778
0.428571,0.248679,0.212571
0.547619,0.213067,0.493233
0.300000,0.882437,0.301250
0.305714,0.872100,0.475200
0.089286,0.402963,0.647400
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.061905,0.831975,0.471850
0.603571,0.830113,0.462425
0.614286,0.522986,0.511300
0.288095,0.306217,0.932133
0.192858,0.951800,0.220750
0.275000,0.902325,0.264875
0.564285,0.477975,0.687450
0.219048,0.794583,0.490833
0.462857,0.933740,0.258040
0.493878,0.757993,0.079629
0.380952,0.784279,0.406942
0.374603,0.237300,0.875056
0.600000,0.229000,0.897500
0.111428,0.589710,0.857320
0.264286,0.963075,0.486950
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.157143,0.708275,0.531175
0.376190,0.480533,0.116233
0.835714,0.164967,0.610233
0.542857,0.086325,0.850200
0.600000,0.106520,0.799020
0.295238,0.023700,0.710700
0.310714,0.350313,0.517125
0.442857,0.966050,0.835900
0.171429,0.254292,0.541267
0.357143,0.584050,0.952550
0.628571,0.688250,0.338520
0.564285,0.922856,0.840787
0.571429,0.577490,0.542900
0.021428,0.871150,0.921200
0.128572,0.192675,0.331650
0.535714,0.094575,0.752100
0.300000,0.899800,0.091975
0.535714,0.184088,0.820500
0.433333,0.608633,0.349417
0.409524,0.596408,0.262833
0.277143,0.621510,0.148000
