alpha,phi,h
0.335714,0.283625,0.705350
0.042857,0.319700,0.554733
0.419048,0.204133,0.358167
0.332653,0.045371,0.503443
0.360714,0.420450,0.054800
0.340000,0.501410,0.462780
0.378571,0.252012,0.053700
0.458929,0.105550,0.424250
0.057143,0.467775,0.571850
0.247619,0.690900,0.165433
0.585715,0.538300,0.367900
0.295238,0.488425,0.439783
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.261905,0.896642,0.935783
0.347619,0.802733,0.474833
0.114286,0.496500,0.654450
0.260715,0.603600,0.605750
0.346428,0.717875,0.296050
0.323810,0.109883,0.349733
0.296428,0.178212,0.776125
0.270000,0.759610,0.377170
0.014286,0.132950,0.904600
0.310204,0.137550,0.433029
0.023810,0.492767,0.406367
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.392857,0.848775,0.361950
0.167857,0.338338,0.653250
0.142857,0.308150,0.532450
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.220408,0.360150,0.333014
0.094286,0.529680,0.461940
0.357143,0.627600,0.526550
0.309524,0.224250,0.233000
0.278571,0.917817,0.096167
0.404762,0.157700,0.899567
0.257143,0.897550,0.520500
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.489796,0.114079,0.385714
0.264286,0.906425,0.445517
0.159184,0.306479,0.441029
0.235714,0.793500,0.544550
0.442857,0.782825,0.455525
0.557142,0.727736,0.352186
0.332653,0.332136,0.410643
0.228571,0.424420,0.485280
0.123809,0.210533,0.616333
0.191428,0.135860,0.278260
0.340476,0.811408,0.493567
0.137143,0.202840,0.658340
0.097143,0.073060,0.654200
0.428571,0.248679,0.212571
0.380000,0.234420,0.236140
0.300000,0.882437,0.301250
0.310204,0.845971,0.293986
0.411905,0.394583,0.506683
0.310714,0.393863,0.425700
0.342857,0.275700,0.663200
0.244643,0.604925,0.283013
0.161224,0.811971,0.558686
0.374286,0.091610,0.389820
0.051429,0.556380,0.650180
0.137500,0.442700,0.491350
0.585715,0.571600,0.366200
0.442857,0.608100,0.250700
0.219048,0.794583,0.490833
0.414286,0.847438,0.157000
0.014286,0.152300,0.348300
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.238095,0.360717,0.442200
0.357143,0.813067,0.458933
0.171428,0.747333,0.464367
0.351021,0.138900,0.458357
0.289286,0.352050,0.293350
0.485714,0.002150,0.618700
0.376190,0.480533,0.116233
0.310204,0.643300,0.382014
0.025000,0.159988,0.599300
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.476191,0.149367,0.318933
0.242857,0.504775,0.306225
0.208571,0.814150,0.484340
0.271429,0.818967,0.344333
0.264935,0.537886,0.390073
0.338095,0.628917,0.302733
0.485714,0.607475,0.187550
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.300000,0.899800,0.091975
0.814286,0.374900,0.015500
0.433333,0.608633,0.349417
0.165714,0.522600,0.628720
0.083333,0.631283,0.559467
