alpha,phi,h
0.466666,0.988500,0.339967
0.390476,0.936622,0.295778
0.379592,0.716071,0.557914
0.332143,0.917913,0.247637
0.585715,0.518408,0.202167
0.374286,0.604740,0.197020
0.448571,0.212490,0.616880
0.628571,0.799250,0.474900
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.585715,0.538300,0.367900
0.583674,0.633279,0.453500
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.419048,0.523800,0.356867
0.514286,0.481375,0.238283
0.567347,0.800536,0.463514
0.389286,0.488688,0.506450
0.495918,0.538300,0.158600
0.571429,0.254850,0.635000
0.303571,0.885337,0.482300
0.310714,0.511850,0.337725
0.337143,0.852250,0.458460
0.410204,0.591129,0.153571
0.171429,0.157550,0.652300
0.385714,0.312600,0.500250
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.435714,0.101913,0.573650
0.326190,0.854067,0.059450
0.442857,0.116487,0.503950
0.285714,0.733730,0.254380
0.457143,0.824067,0.485367
0.508571,0.664190,0.436540
0.660714,0.391363,0.692400
0.657143,0.626900,0.536000
0.471429,0.788710,0.011120
0.250000,0.879233,0.436400
0.166667,0.843217,0.471633
0.489796,0.114079,0.385714
0.436734,0.265693,0.511257
0.631429,0.626390,0.450920
0.071428,0.649467,0.730667
0.442857,0.782825,0.455525
0.687302,0.629567,0.329722
0.378572,0.514088,0.438175
0.748571,0.277150,0.593320
0.123809,0.210533,0.616333
0.521429,0.215850,0.472400
0.103572,0.612812,0.946725
0.482857,0.562940,0.340340
0.420408,0.058107,0.546229
0.595238,0.477108,0.443117
0.380000,0.234420,0.236140
0.735715,0.880012,0.135600
0.860714,0.400713,0.197050
0.278571,0.891125,0.466250
0.508571,0.736770,0.544960
0.397143,0.593190,0.195400
0.357143,0.384058,0.590483
0.161224,0.811971,0.558686
0.322857,0.901150,0.443160
0.309524,0.775508,0.300183
0.378572,0.690950,0.382000
0.207143,0.847500,0.490350
0.357143,0.748580,0.298860
0.378571,0.711437,0.398500
0.414286,0.847438,0.157000
0.457143,0.915600,0.321400
0.566666,0.676283,0.137233
0.323809,0.938511,0.938400
0.357143,0.739200,0.328850
0.238095,0.360717,0.442200
0.450000,0.881575,0.256150
0.171428,0.747333,0.464367
0.107143,0.308925,0.463000
0.392857,0.339500,0.497600
0.728571,0.965017,0.209183
0.809524,0.386906,0.240133
0.555102,0.835821,0.342429
0.214285,0.239900,0.591550
0.600000,0.106520,0.799020
0.066667,0.772192,0.634800
0.154762,0.568167,0.600550
0.431429,0.543800,0.260460
0.392858,0.050263,0.538550
0.208571,0.814150,0.484340
0.369388,0.934364,0.455171
0.110204,0.481029,0.519914
0.404762,0.781967,0.434917
0.557143,0.796300,0.255000
0.425000,0.285938,0.192025
0.557143,0.372533,0.171800
0.300000,0.899800,0.091975
0.464285,0.131550,0.437525
0.292857,0.905783,0.527050
0.409524,0.596408,0.262833
0.507143,0.220517,0.628083
