alpha,phi,h
0.685714,0.524472,0.093467
0.595918,0.314000,0.849686
0.461905,0.347875,0.428800
0.747619,0.607950,0.106867
0.553571,0.058113,0.201100
0.653571,0.581287,0.106375
0.600000,0.031813,0.119100
0.742857,0.604450,0.952900
0.542857,0.365770,0.587820
0.900000,0.130775,0.180183
0.600000,0.229217,0.445500
0.606123,0.416993,0.262229
0.628571,0.672350,0.573800
0.585714,0.235025,0.238575
0.737143,0.463430,0.582220
0.560000,0.712730,0.064060
0.711429,0.068940,0.409700
0.771428,0.135500,0.477633
0.580952,0.239550,0.527167
0.785714,0.156200,0.085400
0.510714,0.295025,0.693675
0.587755,0.536221,0.066571
0.771428,0.306450,0.162686
0.503175,0.311856,0.878178
0.414286,0.462000,0.789960
0.471429,0.253600,0.456400
0.495238,0.285008,0.677833
0.500000,0.502479,0.619029
0.812500,0.173444,0.896125
0.489285,0.530738,0.034050
0.895918,0.210657,0.741057
0.732653,0.435621,0.674929
0.942858,0.291900,0.560100
0.808571,0.414770,0.345580
0.628571,0.615700,0.245300
0.630612,0.377286,0.714029
0.714286,0.717067,0.293200
0.476191,0.480533,0.333733
0.746429,0.486888,0.373425
0.562857,0.029780,0.049800
0.423809,0.791150,0.709400
0.828572,0.119500,0.521300
0.750000,0.143263,0.065300
0.842857,0.343650,0.465600
0.917857,0.293737,0.419825
0.559524,0.631125,0.831433
0.525000,0.353400,0.612450
0.735714,0.572600,0.783600
0.457143,0.252500,0.247400
0.783333,0.115925,0.184550
0.575714,0.245770,0.671780
0.682143,0.244063,0.238200
0.646939,0.145507,0.390386
0.828572,0.212342,0.627900
0.971428,0.522117,0.425400
0.691428,0.802710,0.143440
0.667857,0.381150,0.221500
0.900000,0.329200,0.249700
0.707143,0.215400,0.453250
0.950000,0.189537,0.288025
0.642857,0.136011,0.293356
0.917857,0.454063,0.406950
0.952381,0.256992,0.604283
0.908571,0.146530,0.051660
0.896428,0.115775,0.890425
0.845714,0.230090,0.949340
0.971429,0.120450,0.272200
0.900000,0.437100,0.727300
0.850000,0.295075,0.494300
0.807143,0.457525,0.353567
0.773470,0.450621,0.337014
0.871429,0.687762,0.273850
0.694286,0.127110,0.901680
0.714286,0.118414,0.624114
0.809524,0.254542,0.647200
0.820000,0.197625,0.038860
0.692857,0.444258,0.130183
0.664285,0.395562,0.669850
0.595918,0.094393,0.521643
0.780952,0.143717,0.081233
0.935715,0.452775,0.362925
0.803571,0.348700,0.476662
0.822449,0.444057,0.360800
0.417460,0.550439,0.845111
0.588095,0.090692,0.068750
0.871429,0.738800,0.320600
0.528571,0.203950,0.458200
0.852381,0.300617,0.523467
0.650000,0.106100,0.926700
0.758929,0.444362,0.625600
0.877143,0.665590,0.117340
0.682142,0.540075,0.193350
0.419047,0.302617,0.141700
0.507143,0.182400,0.091750
0.642857,0.337000,0.601600
0.930953,0.427208,0.649150
0.511429,0.227960,0.187220
0.838095,0.448550,0.419067
0.804762,0.327217,0.407767
0.654286,0.219320,0.749620
