alpha,phi,h
0.761904,0.639783,0.181200
0.648571,0.574660,0.495840
0.750000,0.234150,0.337775
0.392857,0.521844,0.782200
0.554286,0.343840,0.122780
0.550000,0.376400,0.470500
0.393878,0.107879,0.312671
0.704762,0.669150,0.934800
0.580952,0.819683,0.098833
0.638571,0.105070,0.706960
0.400000,0.538580,0.393120
0.239286,0.657081,0.750550
0.628571,0.672350,0.573800
0.611905,0.800633,0.818100
0.480000,0.341900,0.456340
0.466667,0.683217,0.136033
0.723810,0.605833,0.302967
0.422222,0.829139,0.970400
0.625000,0.693100,0.934150
0.414286,0.259100,0.510800
0.235714,0.854500,0.808600
0.607143,0.774088,0.033025
0.457143,0.884570,0.259380
0.462857,0.611135,0.196800
0.414286,0.462000,0.789960
0.527143,0.238740,0.452400
0.532143,0.628625,0.559550
0.407143,0.681750,0.459375
0.314285,0.550875,0.517200
0.742857,0.614793,0.355329
0.626984,0.580283,0.581933
0.502857,0.838550,0.918000
0.340476,0.664317,0.815267
0.434694,0.589707,0.618857
0.492857,0.429700,0.438775
0.364286,0.833383,0.670117
0.657143,0.663011,0.220211
0.614286,0.078617,0.187867
0.576190,0.353922,0.331889
0.217143,0.530140,0.788480
0.500000,0.548700,0.735400
0.622857,0.214640,0.246720
0.480952,0.631467,0.188933
0.345238,0.428525,0.549183
0.250000,0.626288,0.653975
0.385715,0.557617,0.423200
0.553062,0.552557,0.494586
0.255556,0.758306,0.378322
0.492857,0.667838,0.117875
0.554286,0.539020,0.152780
0.575325,0.971814,0.241173
0.657143,0.674325,0.341150
0.402857,0.716120,0.335880
0.342857,0.238983,0.245917
0.375000,0.870081,0.432500
0.295238,0.187650,0.189533
0.607143,0.607862,0.851250
0.577551,0.865243,0.197314
0.414286,0.621169,0.420338
0.453571,0.576037,0.176825
0.352381,0.891833,0.844433
0.303571,0.863962,0.443325
0.311428,0.660240,0.574800
0.628572,0.232700,0.766620
0.583673,0.820836,0.609843
0.653572,0.473087,0.834600
0.428571,0.670350,0.235325
0.538095,0.402233,0.931000
0.816667,0.417900,0.084117
0.442857,0.622825,0.633550
0.538095,0.100789,0.941789
0.533929,0.473169,0.340400
0.653571,0.839213,0.561050
0.688571,0.736400,0.824280
0.708572,0.705610,0.659780
0.542857,0.754400,0.232625
0.864286,0.631108,0.546167
0.446429,0.559575,0.190600
0.558929,0.194763,0.675925
0.611429,0.611460,0.132220
0.300000,0.544420,0.371880
0.403572,0.718137,0.420150
0.630159,0.546344,0.398656
0.417460,0.550439,0.845111
0.164286,0.934638,0.054600
0.590476,0.224108,0.608200
0.664286,0.244025,0.525400
0.428571,0.540000,0.070000
0.480953,0.652072,0.528456
0.464286,0.611075,0.557550
0.600000,0.182300,0.263200
0.857143,0.547267,0.320400
0.690476,0.841183,0.273167
0.667347,0.200407,0.817929
0.507143,0.318675,0.267050
0.288571,0.554150,0.591980
0.410714,0.439525,0.199975
0.617143,0.781310,0.485140
0.380000,0.496640,0.961360
0.457143,0.435900,0.291450
