alpha,phi,h
0.685714,0.439340,0.092360
0.700000,0.721342,0.624633
0.989286,0.634950,0.192075
0.846939,0.372036,0.900986
0.551428,0.861350,0.359400
0.683333,0.821550,0.791617
0.831429,0.533540,0.681920
0.947619,0.463592,0.844567
0.357143,0.693800,0.971000
0.917857,0.203637,0.303000
0.785714,0.397338,0.409600
0.860714,0.394363,0.443300
0.860714,0.801600,0.127450
0.710714,0.692937,0.797187
0.735714,0.819138,0.321575
0.742857,0.480040,0.125620
0.714286,0.853230,0.817220
0.742857,0.356125,0.484062
0.489286,0.752163,0.637300
0.414286,0.802333,0.377233
0.783673,0.286200,0.727343
0.728571,0.488975,0.137650
0.757143,0.588333,0.925300
0.423810,0.818333,0.215600
0.710714,0.656962,0.129300
0.794286,0.258130,0.526620
0.680952,0.823250,0.851067
0.965714,0.574120,0.811980
0.766667,0.431483,0.297400
0.685714,0.548133,0.411650
0.692857,0.589500,0.464100
0.502857,0.838550,0.918000
0.546939,0.176336,0.741671
0.582857,0.979790,0.794360
0.411428,0.861900,0.232600
0.653571,0.893525,0.927525
0.276191,0.420800,0.892350
0.680952,0.335467,0.387333
0.503571,0.581225,0.594175
0.519048,0.859050,0.903100
0.609524,0.956842,0.868817
0.839286,0.297825,0.454025
0.914286,0.342500,0.459600
0.667532,0.598245,0.371718
0.392857,0.479683,0.397750
0.907143,0.839450,0.423425
0.625714,0.703190,0.689260
0.846939,0.431564,0.395857
0.795238,0.454892,0.889267
0.896429,0.343712,0.597750
0.357143,0.525633,0.962000
0.578571,0.848125,0.804083
0.414286,0.710550,0.615300
0.789286,0.746650,0.191825
0.639286,0.796975,0.359450
0.294286,0.864220,0.822340
0.957143,0.436125,0.241550
0.782143,0.305200,0.557675
0.671429,0.813525,0.791183
0.309524,0.805308,0.089967
0.860000,0.202370,0.406760
0.969643,0.388200,0.356113
0.757143,0.347600,0.237500
0.620408,0.516550,0.906943
0.857143,0.496617,0.790767
0.853572,0.678725,0.916900
0.853572,0.188538,0.695450
0.538095,0.402233,0.931000
0.774286,0.602450,0.163680
0.989286,0.051287,0.746475
0.654762,0.829883,0.732267
0.654286,0.858720,0.914580
0.540476,0.845067,0.945667
0.688571,0.736400,0.824280
0.828571,0.734563,0.448375
0.702857,0.541020,0.284740
0.700000,0.278700,0.924756
0.948572,0.762070,0.044000
0.633333,0.757483,0.761467
0.610714,0.511912,0.355175
0.728571,0.013950,0.191800
0.740000,0.895980,0.966180
0.674286,0.855030,0.227240
0.635714,0.700950,0.757375
0.423809,0.568483,0.532167
0.738776,0.348079,0.535829
0.828571,0.451000,0.778733
0.195238,0.779017,0.804600
0.690476,0.600817,0.739267
0.903571,0.796300,0.109500
0.771429,0.248792,0.529867
0.797619,0.174750,0.131533
0.840476,0.144600,0.438150
0.812500,0.448181,0.902475
0.917857,0.746544,0.716625
0.567347,0.960471,0.886729
0.787755,0.345793,0.897686
0.595238,0.177139,0.494267
0.557143,0.361050,0.363543
0.471428,0.277760,0.864320
