alpha,phi,h
0.228571,0.260410,0.843720
0.182143,0.931700,0.890125
0.316667,0.549217,0.753250
0.281429,0.559385,0.705610
0.142857,0.368464,0.845414
0.128571,0.253600,0.613600
0.247619,0.520317,0.826533
0.107143,0.425475,0.613133
0.045238,0.725775,0.674350
0.605714,0.253420,0.926360
0.166667,0.426525,0.859567
0.092857,0.534975,0.878950
0.158929,0.276262,0.679638
0.376190,0.734167,0.722333
0.059184,0.741650,0.529543
0.022857,0.035320,0.902260
0.328571,0.370625,0.207100
0.514286,0.209100,0.920800
0.212245,0.322636,0.535300
0.285715,0.399060,0.943340
0.265715,0.462370,0.759680
0.069047,0.469200,0.720817
0.075000,0.528188,0.679400
0.457143,0.015167,0.957367
0.242857,0.086300,0.498367
0.451429,0.355410,0.701960
0.265714,0.672210,0.780490
0.178571,0.380012,0.428375
0.477143,0.426990,0.939420
0.500000,0.535325,0.570650
0.222222,0.080111,0.775344
0.032143,0.740075,0.816400
0.421429,0.250217,0.753350
0.310204,0.360636,0.356271
0.271429,0.500775,0.699100
0.514286,0.487750,0.645000
0.328572,0.736630,0.601500
0.303571,0.131194,0.863838
0.230613,0.045586,0.835343
0.400000,0.095700,0.813100
0.423809,0.791150,0.709400
0.342857,0.432875,0.806350
0.030357,0.372831,0.686487
0.047619,0.460117,0.746867
0.330357,0.361725,0.743750
0.357143,0.401558,0.882167
0.571428,0.187200,0.566300
0.392857,0.488975,0.614250
0.300000,0.872475,0.392237
0.360000,0.310560,0.447480
0.230612,0.386471,0.820800
0.226190,0.348575,0.872667
0.403571,0.857475,0.585400
0.500000,0.341842,0.772950
0.417143,0.176210,0.902500
0.538095,0.451817,0.665600
0.314286,0.585240,0.654080
0.164286,0.249575,0.660850
0.644643,0.580394,0.791212
0.138095,0.175717,0.749500
0.188572,0.537520,0.377040
0.496429,0.202675,0.946725
0.557143,0.028350,0.331500
0.368572,0.504670,0.829940
0.321429,0.602583,0.963833
0.571429,0.772900,0.647550
0.214286,0.286400,0.952550
0.294643,0.527925,0.807762
0.461905,0.637508,0.882117
0.085714,0.700650,0.635400
0.353571,0.966850,0.780900
0.228571,0.279870,0.883620
0.195238,0.289525,0.875150
0.347619,0.421383,0.716633
0.457143,0.160800,0.924900
0.242857,0.764288,0.855950
0.290476,0.412550,0.704733
0.514286,0.235288,0.257563
0.385714,0.210337,0.886650
0.465714,0.097730,0.742660
0.385715,0.395200,0.415400
0.414286,0.330000,0.706800
0.090476,0.452100,0.639833
0.433333,0.335433,0.434600
0.216327,0.442579,0.870614
0.050000,0.771775,0.670050
0.435714,0.254725,0.140425
0.232143,0.634275,0.579150
0.200000,0.498350,0.351550
0.336735,0.138314,0.834914
0.422857,0.200750,0.902540
0.480952,0.125333,0.306333
0.264286,0.606175,0.661500
0.305714,0.089820,0.751540
0.071429,0.533675,0.880850
0.228571,0.310300,0.751400
0.088095,0.479267,0.820983
0.057143,0.173063,0.838425
0.050000,0.841508,0.753233
0.278571,0.891900,0.851700
