alpha,phi,h
0.385715,0.519588,0.349375
0.325000,0.325100,0.864150
0.547619,0.136150,0.906833
0.402857,0.222620,0.183770
0.395918,0.432714,0.563271
0.362857,0.367640,0.642420
0.320000,0.713400,0.338300
0.268572,0.403740,0.854080
0.481633,0.133943,0.827529
0.435715,0.191287,0.100925
0.600000,0.229217,0.445500
0.432143,0.499675,0.481925
0.580357,0.069450,0.463075
0.260000,0.559280,0.118300
0.426531,0.192636,0.658814
0.432653,0.292143,0.861214
0.447619,0.089967,0.882633
0.322449,0.376400,0.845157
0.523809,0.061950,0.914567
0.595238,0.540842,0.882067
0.510714,0.295025,0.693675
0.607143,0.774088,0.033025
0.336508,0.398433,0.863478
0.503175,0.311856,0.878178
0.514286,0.074125,0.020800
0.527143,0.238740,0.452400
0.331746,0.353078,0.471178
0.500000,0.502479,0.619029
0.624490,0.051800,0.446957
0.782143,0.327338,0.471550
0.507936,0.286389,0.428456
0.517857,0.260825,0.198900
0.371428,0.204417,0.305867
0.271429,0.372079,0.835757
0.614286,0.569600,0.825700
0.317143,0.548610,0.499560
0.542857,0.144275,0.984950
0.400000,0.942100,0.022800
0.425000,0.399838,0.347550
0.488571,0.181830,0.688120
0.282857,0.072080,0.592680
0.361225,0.332629,0.390486
0.492857,0.201462,0.566725
0.345238,0.428525,0.549183
0.731429,0.175080,0.517040
0.721429,0.166687,0.488050
0.257143,0.359413,0.835125
0.530159,0.226106,0.271411
0.625000,0.242237,0.157125
0.366667,0.362408,0.505583
0.685714,0.135000,0.439300
0.657143,0.674325,0.341150
0.446429,0.370825,0.455500
0.622857,0.122840,0.166040
0.261905,0.193283,0.853167
0.459184,0.597271,0.179571
0.310714,0.405225,0.610075
0.480953,0.269467,0.407733
0.419048,0.244067,0.580600
0.400000,0.277467,0.589767
0.448572,0.575650,0.150900
0.071429,0.034750,0.390800
0.680000,0.538840,0.221720
0.580000,0.066370,0.404360
0.580952,0.537933,0.267133
0.492857,0.347812,0.736575
0.405714,0.444080,0.669220
0.357143,0.180150,0.620700
0.519048,0.155444,0.242478
0.409524,0.303783,0.592733
0.717143,0.584910,0.182300
0.434694,0.293764,0.678671
0.523810,0.208050,0.211700
0.389286,0.488850,0.360100
0.319048,0.443425,0.827117
0.463265,0.398779,0.030686
0.814286,0.130200,0.484900
0.321428,0.192725,0.571837
0.424490,0.733643,0.143186
0.491429,0.043750,0.917040
0.419048,0.163117,0.772233
0.600000,0.242837,0.240875
0.267857,0.337350,0.120225
0.417460,0.550439,0.845111
0.628572,0.015640,0.443840
0.491837,0.095300,0.685200
0.664286,0.244025,0.525400
0.661905,0.353594,0.469489
0.328571,0.677250,0.366300
0.323810,0.705925,0.805917
0.591429,0.389770,0.149520
0.332143,0.382912,0.698075
0.309524,0.398342,0.832383
0.528571,0.338567,0.311800
0.433333,0.232967,0.560417
0.328571,0.494900,0.767200
0.420408,0.339543,0.612371
0.569048,0.077142,0.452600
0.600000,0.494050,0.169100
0.457143,0.435900,0.291450
