alpha,phi,h
0.642857,0.939200,0.317700
0.541429,0.144410,0.218370
0.852381,0.705883,0.291433
0.275000,0.252763,0.766400
0.471429,0.867992,0.905683
0.328571,0.853787,0.310525
0.279592,0.749829,0.744057
0.491429,0.652070,0.157900
0.357143,0.693800,0.971000
0.535714,0.704975,0.581550
0.235714,0.798350,0.856875
0.239286,0.657081,0.750550
0.438095,0.832767,0.980033
0.280000,0.846610,0.477880
0.461225,0.577321,0.392686
0.473810,0.389000,0.289000
0.242857,0.871110,0.710440
0.128571,0.871100,0.490967
0.489286,0.752163,0.637300
0.414286,0.802333,0.377233
0.235714,0.854500,0.808600
0.790476,0.437033,0.406433
0.225000,0.755300,0.339975
0.721429,0.573950,0.286375
0.533333,0.217700,0.213967
0.985714,0.613350,0.203300
0.538095,0.393700,0.257600
0.368254,0.709494,0.299100
0.385714,0.934300,0.330600
0.428571,0.760162,0.311950
0.457143,0.823475,0.973350
0.502857,0.838550,0.918000
0.376191,0.430617,0.372900
0.431429,0.426040,0.622340
0.411428,0.861900,0.232600
0.414286,0.862267,0.315033
0.276191,0.420800,0.892350
0.242857,0.286875,0.870000
0.400000,0.327738,0.350550
0.528572,0.533000,0.534467
0.447619,0.872800,0.210200
0.740000,0.492750,0.303640
0.754762,0.219733,0.165817
0.308572,0.831390,0.816100
0.571429,0.835550,0.107983
0.620408,0.658243,0.220129
0.612698,0.151083,0.857178
0.500000,0.571850,0.428550
0.605714,0.488320,0.085380
0.552381,0.709133,0.613133
0.357143,0.525633,0.962000
0.297143,0.667980,0.790120
0.414286,0.710550,0.615300
0.526786,0.503131,0.373875
0.644643,0.855956,0.243287
0.294286,0.864220,0.822340
0.357143,0.489600,0.991100
0.342857,0.992750,0.898300
0.378572,0.340512,0.711100
0.453571,0.576037,0.176825
0.352381,0.891833,0.844433
0.502381,0.719342,0.480933
0.382857,0.902600,0.295460
0.628572,0.232700,0.766620
0.423809,0.507900,0.554367
0.314286,0.320017,0.957067
0.157143,0.913650,0.828600
0.432653,0.771450,0.549029
0.514286,0.939250,0.768200
0.642857,0.827570,0.133900
0.635714,0.532200,0.093750
0.571429,0.546436,0.109514
0.495238,0.940500,0.549533
0.791428,0.897540,0.467380
0.423809,0.799200,0.035167
0.707143,0.718200,0.046600
0.433334,0.487442,0.327217
0.550000,0.282333,0.925800
0.558929,0.194763,0.675925
0.611429,0.611460,0.132220
0.728571,0.013950,0.191800
0.245715,0.648990,0.779420
0.674286,0.855030,0.227240
0.512500,0.651456,0.351137
0.607143,0.741550,0.078500
0.302857,0.759925,0.445970
0.400000,0.805483,0.489333
0.555102,0.895486,0.334914
0.545715,0.925920,0.305760
0.521429,0.307658,0.294933
0.358730,0.423722,0.461400
0.300000,0.702900,0.793500
0.535714,0.821837,0.713000
0.664286,0.766637,0.116075
0.720000,0.805470,0.136820
0.507143,0.916112,0.442800
0.398413,0.217772,0.203600
0.595238,0.177139,0.494267
0.483673,0.761764,0.228686
0.489796,0.752536,0.336214
