alpha,phi,h
0.598214,0.977413,0.487650
0.548980,0.785729,0.392400
0.604762,0.198117,0.855400
0.764285,0.460212,0.412875
0.548572,0.765670,0.514140
0.892857,0.414142,0.707367
0.748980,0.348629,0.429029
0.442857,0.524306,0.528413
0.700000,0.747892,0.680917
0.746939,0.515686,0.369743
0.600000,0.579250,0.313100
0.592857,0.662262,0.759875
0.535715,0.405800,0.753900
0.455102,0.627486,0.571243
0.366667,0.888783,0.493417
0.495238,0.904650,0.428600
0.614286,0.549721,0.581543
0.533334,0.690467,0.623433
0.380000,0.674790,0.566400
0.814286,0.960700,0.342900
0.587755,0.554200,0.490329
0.897959,0.733129,0.537729
0.907143,0.775238,0.412625
0.357143,0.564050,0.526250
0.918367,0.268750,0.686757
0.596429,0.178775,0.751450
0.368254,0.784606,0.546122
0.700000,0.484260,0.731740
0.228571,0.880750,0.469000
0.489285,0.683894,0.663137
0.942857,0.613600,0.442700
0.416667,0.988067,0.447917
0.560715,0.817738,0.483675
0.485714,0.755525,0.314312
0.750000,0.812025,0.591167
0.869048,0.493283,0.385100
0.514286,0.431188,0.495800
0.816667,0.723850,0.611850
0.757143,0.930100,0.320267
0.610204,0.846821,0.481371
0.695238,0.819675,0.674067
0.646429,0.761287,0.696575
0.509524,0.685750,0.513700
0.521429,0.940075,0.442950
0.735714,0.715025,0.752400
0.404762,0.719150,0.531567
0.553062,0.552557,0.494586
0.602857,0.576180,0.463080
0.647619,0.899767,0.531967
0.723810,0.522450,0.528033
0.754286,0.558540,0.589100
0.914286,0.856300,0.376900
0.612245,0.545214,0.619786
0.644643,0.234425,0.708725
0.375000,0.870081,0.432500
0.778571,0.732125,0.735117
0.454286,0.466350,0.469700
0.752381,0.263483,0.783700
0.942857,0.545917,0.401967
0.742857,0.708214,0.723027
0.926191,0.595833,0.442150
0.504762,0.850333,0.396183
0.571429,0.769292,0.532483
0.628572,0.232700,0.766620
0.730612,0.837807,0.470886
0.914286,0.716750,0.603950
0.742857,0.210163,0.765087
0.717143,0.709840,0.662660
0.603572,0.518625,0.579525
0.652381,0.962317,0.390967
0.604762,0.523800,0.597667
0.624490,0.401714,0.754014
0.761905,0.531100,0.443767
0.436363,0.902041,0.908700
0.526786,0.589681,0.533675
0.653571,0.779000,0.409750
0.578572,0.552787,0.487650
0.616071,0.831562,0.420725
0.721429,0.563683,0.555683
0.708571,0.297460,0.733220
0.300000,0.544420,0.371880
0.861905,0.456392,0.629017
0.342857,0.761200,0.313700
0.442857,0.864100,0.529622
0.371429,0.922500,0.204500
0.659524,0.771733,0.750317
0.390476,0.555883,0.668067
0.676190,0.425308,0.555000
0.617857,0.922737,0.419737
0.564286,0.495200,0.633450
0.918367,0.434229,0.639271
0.464286,0.971387,0.398850
0.647619,0.832017,0.709667
0.733333,0.749350,0.255267
0.514286,0.706438,0.433850
0.254286,0.884840,0.229500
0.767857,0.643288,0.412325
0.617857,0.903475,0.187525
0.375324,0.708545,0.516427
0.837143,0.147750,0.758420
