alpha,phi,h
0.157143,0.910225,0.825600
0.585714,0.769958,0.771933
0.580952,0.773525,0.711050
0.200000,0.656050,0.754200
0.428571,0.316490,0.413720
0.683333,0.821550,0.791617
0.588095,0.641975,0.106650
0.704762,0.669150,0.934800
0.357143,0.693800,0.971000
0.780952,0.715950,0.380733
0.521429,0.333163,0.504900
0.373809,0.226933,0.230750
0.438095,0.832767,0.980033
0.319048,0.491000,0.972500
0.471429,0.203137,0.900725
0.666667,0.643867,0.027867
0.651020,0.726936,0.884557
0.435714,0.767775,0.852900
0.223810,0.920983,0.849733
0.414286,0.802333,0.377233
0.402857,0.469080,0.793480
0.307937,0.547417,0.960556
0.514286,0.459680,0.672220
0.707143,0.789050,0.071950
0.439285,0.246550,0.758150
0.371428,0.786950,0.903800
0.314286,0.591533,0.880067
0.965714,0.574120,0.811980
0.300000,0.419900,0.784900
0.400000,0.655000,0.237086
0.457143,0.823475,0.973350
0.502857,0.838550,0.918000
0.376191,0.430617,0.372900
0.371428,0.657000,0.837450
0.348572,0.299670,0.647500
0.475000,0.900513,0.861850
0.455102,0.763329,0.738014
0.680952,0.335467,0.387333
0.503571,0.581225,0.594175
0.471429,0.641800,0.546100
0.389286,0.589237,0.781375
0.814286,0.287350,0.312250
0.428571,0.250813,0.201500
0.516667,0.566700,0.856450
0.109524,0.730700,0.795600
0.277143,0.623110,0.757640
0.557143,0.916333,0.983967
0.585715,0.769920,0.669800
0.652381,0.894308,0.756250
0.847619,0.208083,0.434317
0.357143,0.525633,0.962000
0.409523,0.535078,0.891189
0.428571,0.827450,0.085800
0.521429,0.625538,0.251075
0.566667,0.617567,0.297289
0.294286,0.864220,0.822340
0.585715,0.338450,0.794050
0.782143,0.305200,0.557675
0.671429,0.813525,0.791183
0.450000,0.438825,0.503400
0.410714,0.561038,0.947725
0.560000,0.619910,0.942560
0.371429,0.647360,0.810200
0.653571,0.295538,0.889900
0.450000,0.531875,0.615100
0.509524,0.745317,0.820333
0.864286,0.340950,0.424050
0.538095,0.402233,0.931000
0.285714,0.843237,0.450800
0.219047,0.390750,0.871950
0.693651,0.257789,0.678800
0.654286,0.858720,0.914580
0.614286,0.474463,0.917250
0.468571,0.528930,0.846860
0.332143,0.868900,0.634100
0.703572,0.964450,0.241275
0.239286,0.408200,0.551350
0.550000,0.282333,0.925800
0.633333,0.757483,0.761467
0.604762,0.566992,0.404017
0.728571,0.689100,0.785100
0.542857,0.659950,0.165033
0.291837,0.612114,0.610614
0.410204,0.876529,0.706871
0.534286,0.539510,0.861060
0.571429,0.905300,0.982400
0.390476,0.800550,0.742867
0.195238,0.779017,0.804600
0.671429,0.564033,0.880867
0.750000,0.238975,0.557325
0.546429,0.647863,0.489588
0.461905,0.638117,0.964333
0.420409,0.648493,0.472929
0.612245,0.637557,0.806100
0.635714,0.525150,0.845050
0.785714,0.973700,0.817850
0.460000,0.240100,0.862680
0.709524,0.789192,0.434100
0.380000,0.496640,0.961360
0.471428,0.277760,0.864320
