alpha,phi,h
0.571428,0.874950,0.453700
0.328571,0.385825,0.941900
0.917143,0.057850,0.723880
0.764285,0.460212,0.412875
0.548572,0.765670,0.514140
0.892857,0.414142,0.707367
0.480000,0.332450,0.557800
0.448979,0.820586,0.842143
0.771429,0.394437,0.705175
0.746939,0.515686,0.369743
0.958929,0.331462,0.621575
0.652381,0.428617,0.655000
0.794286,0.681610,0.389000
0.760000,0.523600,0.639020
0.574286,0.585400,0.599880
0.550000,0.359463,0.653225
0.728571,0.765040,0.499620
0.533334,0.690467,0.623433
0.767857,0.726388,0.539725
0.742858,0.554367,0.580733
0.214286,0.839550,0.549400
0.628571,0.562333,0.686967
0.604082,0.389393,0.589057
0.720000,0.442850,0.540840
0.601428,0.852990,0.709450
0.834694,0.474364,0.704029
0.596429,0.829425,0.801425
0.946428,0.620588,0.446650
0.208571,0.926260,0.789920
0.906122,0.921729,0.202900
0.731429,0.493280,0.471280
0.416667,0.988067,0.447917
0.560715,0.817738,0.483675
0.357143,0.708550,0.759300
0.750000,0.812025,0.591167
0.325000,0.660675,0.549975
0.571429,0.318650,0.909200
0.816667,0.723850,0.611850
0.742857,0.971725,0.552350
0.497619,0.680583,0.725350
0.389286,0.589237,0.781375
0.646429,0.761287,0.696575
0.509524,0.685750,0.513700
0.521429,0.940075,0.442950
0.735714,0.715025,0.752400
0.404762,0.719150,0.531567
0.304762,0.505408,0.885417
0.731429,0.411530,0.808800
0.371428,0.782150,0.410000
0.561905,0.906350,0.719433
0.692857,0.932700,0.482950
0.785714,0.418375,0.624400
0.612245,0.545214,0.619786
0.716326,0.626193,0.661071
0.485714,0.544881,0.667650
0.734286,0.567950,0.485820
0.454286,0.466350,0.469700
0.509524,0.331833,0.568967
0.844286,0.781750,0.515180
0.742857,0.708214,0.723027
0.926191,0.595833,0.442150
0.560000,0.619910,0.942560
0.744643,0.902713,0.358288
0.653571,0.295538,0.889900
0.583673,0.820836,0.609843
0.442857,0.875870,0.659740
0.800000,0.876600,0.398000
0.538095,0.402233,0.931000
0.834286,0.616770,0.705520
0.750000,0.542975,0.491050
0.604762,0.523800,0.597667
0.651020,0.593707,0.407657
0.596429,0.566150,0.639750
0.630612,0.301914,0.928757
0.526786,0.589681,0.533675
0.605714,0.955470,0.182840
0.357143,0.576900,0.661700
0.817143,0.855880,0.478200
0.814286,0.546450,0.496400
0.708571,0.297460,0.733220
0.342857,0.807083,0.960167
0.698572,0.369000,0.821840
0.405714,0.700080,0.500880
0.642857,0.786650,0.450700
0.194643,0.716756,0.806750
0.702381,0.773200,0.453333
0.646428,0.953488,0.935800
0.676190,0.425308,0.555000
0.616667,0.279125,0.959933
0.564286,0.495200,0.633450
0.785714,0.604740,0.611000
0.857143,0.275290,0.618960
0.909524,0.808000,0.535633
0.542857,0.360000,0.301000
0.528571,0.910000,0.456733
0.634285,0.823800,0.528780
0.767857,0.643288,0.412325
0.449206,0.785467,0.636600
0.375324,0.708545,0.516427
0.837143,0.147750,0.758420
