alpha,phi,h
0.757143,0.195117,0.739683
0.800000,0.126937,0.503775
0.621428,0.528388,0.520525
0.632143,0.626675,0.532500
0.450000,0.045262,0.661125
0.623809,0.602667,0.566667
0.761905,0.303483,0.683617
0.442857,0.524306,0.528413
0.511429,0.572600,0.473600
0.528571,0.530800,0.654883
0.319047,0.748425,0.466750
0.764286,0.398595,0.543370
0.626190,0.561208,0.483950
0.822449,0.333871,0.445186
0.605357,0.427550,0.476550
0.661224,0.195164,0.891157
0.605714,0.471400,0.434480
0.828572,0.439533,0.481283
0.473016,0.356511,0.586822
0.710714,0.279000,0.844350
0.928571,0.043750,0.907850
0.428571,0.006525,0.608700
0.477143,0.683980,0.585180
0.590476,0.256217,0.865400
0.814285,0.240125,0.543000
0.875000,0.506606,0.570937
0.728572,0.247667,0.694300
0.680952,0.583550,0.487033
0.228571,0.880750,0.469000
0.585714,0.135050,0.736350
0.626984,0.580283,0.581933
0.924490,0.142850,0.493400
0.477551,0.576071,0.612543
0.434694,0.589707,0.618857
0.514286,0.736625,0.403250
0.895238,0.209383,0.587983
0.650000,0.151250,0.739700
0.733333,0.323117,0.707733
0.692857,0.739925,0.716025
0.528572,0.533000,0.534467
0.903571,0.328550,0.785250
0.592858,0.456325,0.575900
0.440000,0.027410,0.649600
0.885715,0.424450,0.543133
0.657143,0.278667,0.589433
0.861905,0.371233,0.618483
0.553062,0.552557,0.494586
0.680952,0.834917,0.383333
0.600000,0.089813,0.745050
0.378572,0.825188,0.440650
0.423810,0.804561,0.481056
0.671428,0.303983,0.833733
0.797143,0.077270,0.690400
0.589286,0.487537,0.409700
0.528572,0.792407,0.312514
0.691428,0.802710,0.143440
0.867857,0.385800,0.540700
0.582857,0.459110,0.417420
0.373016,0.485411,0.592644
0.595238,0.590133,0.504467
0.438095,0.444550,0.591433
0.471428,0.279950,0.720700
0.542857,0.154100,0.718775
0.628572,0.232700,0.766620
0.521428,0.430400,0.563900
0.757143,0.229150,0.464900
0.460714,0.340819,0.699850
0.607142,0.218825,0.586800
0.623809,0.564283,0.559667
0.747619,0.264150,0.762117
0.535714,0.804138,0.514950
0.414286,0.444333,0.653300
0.946939,0.102250,0.668043
0.947619,0.066442,0.708583
0.931429,0.283920,0.575980
0.314286,0.092550,0.950133
0.371428,0.067888,0.629425
0.625000,0.137500,0.877100
0.804762,0.362817,0.567617
0.434694,0.452079,0.533600
0.498571,0.534210,0.603190
0.693878,0.265264,0.554914
0.596428,0.541187,0.507625
0.600000,0.433250,0.416125
0.371429,0.922500,0.204500
0.669048,0.524925,0.410233
0.532143,0.596875,0.524825
0.737500,0.478506,0.565738
0.654286,0.225250,0.889200
0.407143,0.421767,0.634083
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.514286,0.469470,0.950140
0.750000,0.519825,0.517950
0.478571,0.365800,0.505400
0.742857,0.318050,0.585733
0.542857,0.165500,0.388833
0.617143,0.781310,0.485140
0.742857,0.291150,0.848900
0.554762,0.742733,0.528783
