alpha,phi,h
0.248571,0.220820,0.631780
0.377551,0.328664,0.297057
0.364286,0.595150,0.325300
0.414286,0.572250,0.145600
0.538095,0.209467,0.159133
0.550000,0.299613,0.294325
0.304762,0.258717,0.320833
0.219047,0.241775,0.447333
0.232143,0.453875,0.770275
0.117857,0.646088,0.324875
0.375000,0.395925,0.422675
0.035714,0.693100,0.605583
0.192857,0.644783,0.916867
0.378572,0.256987,0.850800
0.114286,0.615350,0.657833
0.085714,0.704825,0.697000
0.145714,0.511720,0.387260
0.364286,0.498237,0.335300
0.375000,0.246913,0.515850
0.178571,0.582642,0.569867
0.421428,0.197150,0.695250
0.317143,0.301960,0.269920
0.414285,0.335025,0.305600
0.042857,0.103663,0.383975
0.169048,0.459842,0.119967
0.242857,0.505950,0.727900
0.078572,0.799558,0.509983
0.407143,0.335788,0.494025
0.385714,0.470530,0.026340
0.147619,0.522483,0.740733
0.525714,0.527320,0.149720
0.164286,0.300525,0.267850
0.557143,0.188750,0.310650
0.159524,0.536075,0.657550
0.414286,0.330250,0.932100
0.014286,0.523000,0.474300
0.114286,0.022100,0.963600
0.464286,0.401888,0.266025
0.338095,0.957733,0.029400
0.171429,0.533167,0.499667
0.342857,0.356743,0.525700
0.514286,0.343213,0.118050
0.354762,0.654792,0.410217
0.378572,0.584300,0.185550
0.110204,0.801321,0.241800
0.317143,0.183860,0.636060
0.309524,0.270767,0.557000
0.168571,0.482720,0.708620
0.278571,0.379200,0.042250
0.482143,0.216387,0.283750
0.271429,0.959780,0.416080
0.295238,0.290675,0.503783
0.200000,0.668417,0.676500
0.266667,0.457433,0.011667
0.192857,0.180556,0.471775
0.174286,0.217320,0.198960
0.161905,0.200167,0.954533
0.565714,0.387400,0.223400
0.192857,0.462000,0.305275
0.246429,0.186225,0.606425
0.260000,0.608770,0.617550
0.307143,0.466150,0.346100
0.407142,0.289675,0.535650
0.212245,0.065536,0.909043
0.325000,0.687025,0.346475
0.385715,0.807450,0.244000
0.542857,0.781667,0.148600
0.331429,0.205900,0.544280
0.471428,0.124730,0.716040
0.042857,0.673117,0.769100
0.441071,0.390225,0.346050
0.380953,0.687983,0.317633
0.311428,0.738900,0.312860
0.528571,0.064983,0.690133
0.066667,0.115333,0.828567
0.200000,0.622400,0.578750
0.342857,0.504550,0.046900
0.028572,0.216175,0.412517
0.554286,0.732050,0.183680
0.296429,0.368400,0.216125
0.189285,0.208206,0.440538
0.485714,0.437588,0.447125
0.417143,0.567380,0.375500
0.071429,0.182150,0.344800
0.371429,0.903933,0.125567
0.211428,0.548460,0.232720
0.304762,0.465233,0.359717
0.334286,0.117480,0.653820
0.402381,0.942808,0.047917
0.397619,0.302600,0.670617
0.292857,0.588350,0.167983
0.623810,0.291967,0.324733
0.542857,0.229670,0.167480
0.051786,0.157825,0.329412
0.573809,0.283200,0.428233
0.303571,0.356000,0.232225
0.207936,0.466361,0.349300
0.142857,0.834075,0.686450
0.090476,0.689008,0.301617
0.133333,0.615450,0.944433
