alpha,phi,h
0.257143,0.377112,0.837775
0.071428,0.687367,0.899267
0.280952,0.893300,0.696067
0.122857,0.653870,0.927540
0.104762,0.656083,0.989067
0.085714,0.572083,0.946000
0.100000,0.714317,0.867567
0.342857,0.765150,0.826100
0.089796,0.349607,0.869286
0.200000,0.649783,0.716300
0.223810,0.936250,0.747533
0.314286,0.855283,0.647400
0.147619,0.877733,0.989233
0.071429,0.592650,0.983700
0.165714,0.393320,0.921600
0.371429,0.875800,0.713100
0.126531,0.714086,0.785814
0.245714,0.860790,0.901260
0.028571,0.894150,0.961400
0.025000,0.693213,0.940700
0.114286,0.282100,0.893400
0.304762,0.721883,0.892300
0.026190,0.787650,0.941783
0.121429,0.569925,0.951800
0.014286,0.606150,0.877500
0.328572,0.395375,0.719417
0.026191,0.716383,0.879383
0.095918,0.591657,0.931686
0.057143,0.637700,0.797167
0.057143,0.870050,0.900075
0.138095,0.980983,0.879833
0.068831,0.342136,0.888773
0.153571,0.709875,0.835300
0.019048,0.657783,0.879433
0.197143,0.793180,0.747300
0.264286,0.797913,0.666550
0.150000,0.649225,0.803375
0.151020,0.952329,0.773200
0.097959,0.633486,0.928743
0.385714,0.571571,0.950557
0.150000,0.964975,0.797400
0.060000,0.845810,0.855920
0.175000,0.783412,0.991050
0.220000,0.676850,0.961100
0.310714,0.863750,0.648200
0.107143,0.890425,0.842450
0.048980,0.664836,0.814971
0.122449,0.676550,0.888743
0.236735,0.899650,0.688586
0.078572,0.888463,0.796300
0.085714,0.546983,0.775367
0.228571,0.524925,0.696850
0.068571,0.453070,0.947500
0.225000,0.907675,0.930400
0.069841,0.657167,0.859467
0.338095,0.849183,0.643533
0.031429,0.642010,0.956900
0.267857,0.576969,0.724788
0.314286,0.772033,0.762833
0.305714,0.767910,0.927020
0.194286,0.778980,0.703240
0.147619,0.714867,0.522833
0.250000,0.689150,0.835575
0.428571,0.431200,0.992000
0.322449,0.728307,0.691714
0.192857,0.734862,0.795850
0.292857,0.842658,0.921767
0.038095,0.728550,0.949933
0.069388,0.766707,0.837314
0.114286,0.800971,0.819000
0.182857,0.933320,0.829960
0.092857,0.129950,0.766800
0.097143,0.830990,0.754580
0.238095,0.694700,0.914567
0.168572,0.781070,0.813140
0.246429,0.722763,0.935050
0.068571,0.779410,0.858100
0.304762,0.852483,0.942300
0.064286,0.351375,0.922617
0.142857,0.705963,0.756225
0.147619,0.909267,0.829567
0.157143,0.339780,0.905120
0.350000,0.521038,0.967288
0.080952,0.947333,0.751967
0.253572,0.919175,0.789025
0.014286,0.931100,0.875900
0.514285,0.926067,0.879467
0.226190,0.820900,0.857900
0.125000,0.646038,0.706475
0.134286,0.671820,0.951740
0.160714,0.902088,0.744450
0.009524,0.645650,0.981733
0.138095,0.957800,0.802983
0.019048,0.829833,0.921167
0.104082,0.667686,0.823229
0.407143,0.563675,0.879650
0.052381,0.898067,0.732267
0.261225,0.730900,0.981286
0.120000,0.795610,0.689340
0.204762,0.621417,0.893100
