alpha,phi,h
0.167347,0.605679,0.480829
0.302041,0.696343,0.430986
0.214286,0.744950,0.517167
0.275000,0.252763,0.766400
0.204762,0.889408,0.370233
0.514286,0.628017,0.691467
0.507143,0.650192,0.769550
0.521428,0.749533,0.466467
0.209524,0.404367,0.621167
0.442857,0.713050,0.349071
0.271429,0.838850,0.511500
0.416667,0.829225,0.409100
0.300000,0.475692,0.631683
0.093877,0.826900,0.514629
0.628571,0.251200,0.778800
0.351021,0.481836,0.653329
0.228571,0.297467,0.597933
0.335714,0.646750,0.312300
0.208571,0.815210,0.457460
0.034694,0.606979,0.627457
0.407936,0.578950,0.630300
0.390476,0.779075,0.634100
0.324490,0.048050,0.858129
0.421428,0.558925,0.560467
0.109524,0.501267,0.306500
0.367857,0.780425,0.676300
0.248571,0.714750,0.519160
0.414286,0.421270,0.742300
0.500000,0.699950,0.502800
0.314286,0.809638,0.518550
0.485714,0.560650,0.671500
0.460000,0.415000,0.773640
0.135714,0.912650,0.570950
0.434694,0.589707,0.618857
0.302857,0.720830,0.569500
0.082857,0.392170,0.730460
0.259184,0.832400,0.690929
0.235714,0.436550,0.618000
0.235714,0.833142,0.517717
0.165080,0.690733,0.438844
0.285714,0.378833,0.674667
0.510714,0.443025,0.788288
0.506122,0.359764,0.836800
0.452381,0.420200,0.780300
0.207143,0.953819,0.316913
0.226191,0.760450,0.495933
0.200000,0.353517,0.619133
0.491428,0.684620,0.478620
0.273809,0.697217,0.441783
0.445238,0.612467,0.521117
0.202381,0.670958,0.673500
0.140476,0.858167,0.420217
0.525000,0.687588,0.657300
0.226190,0.308033,0.536050
0.375000,0.870081,0.432500
0.360000,0.481550,0.677400
0.466667,0.311450,0.473467
0.669643,0.569619,0.472900
0.380952,0.745758,0.379817
0.525000,0.255462,0.619550
0.350000,0.545750,0.649833
0.471428,0.279950,0.720700
0.285714,0.688550,0.291367
0.628572,0.232700,0.766620
0.423809,0.507900,0.554367
0.289796,0.620879,0.268843
0.335714,0.382912,0.603875
0.450000,0.828550,0.667425
0.240000,0.686310,0.530600
0.357143,0.750325,0.687775
0.207143,0.828058,0.486300
0.078572,0.321675,0.801675
0.214285,0.947721,0.068371
0.146429,0.511038,0.606250
0.145714,0.604350,0.547400
0.474286,0.528760,0.764940
0.526531,0.513321,0.577829
0.064286,0.423683,0.600533
0.495238,0.882508,0.649633
0.324490,0.757679,0.677843
0.305714,0.731330,0.460820
0.450000,0.817300,0.632550
0.628572,0.535900,0.531650
0.364286,0.840900,0.505075
0.535714,0.777525,0.480775
0.157143,0.616700,0.441900
0.228571,0.468433,0.656900
0.414286,0.357567,0.648200
0.514286,0.476313,0.417575
0.254286,0.109360,0.832200
0.525000,0.875525,0.560925
0.171429,0.941800,0.454900
0.342857,0.645350,0.416160
0.454286,0.676840,0.577740
0.264286,0.316375,0.554250
0.311428,0.152400,0.736560
0.206122,0.788057,0.461500
0.617143,0.781310,0.485140
0.192857,0.806225,0.171500
0.578572,0.391175,0.528167
