alpha,phi,h
0.203571,0.766012,0.828050
0.205714,0.873190,0.780640
0.376191,0.428633,0.686333
0.059524,0.442133,0.963667
0.244898,0.828121,0.605214
0.237143,0.563300,0.709640
0.117857,0.669263,0.983525
0.421428,0.915675,0.956725
0.152381,0.612708,0.786267
0.285715,0.594562,0.938412
0.425000,0.777762,0.860675
0.171429,0.698025,0.839950
0.485714,0.296456,0.848556
0.321429,0.746275,0.689550
0.165714,0.393320,0.921600
0.371429,0.875800,0.713100
0.314286,0.826450,0.910300
0.210714,0.693462,0.727400
0.188571,0.758720,0.922120
0.071429,0.954675,0.898600
0.466667,0.699133,0.769467
0.504762,0.870217,0.645817
0.395238,0.684742,0.871417
0.221429,0.684388,0.884283
0.057143,0.961550,0.904700
0.328572,0.395375,0.719417
0.076190,0.880067,0.509133
0.159184,0.601693,0.745971
0.061224,0.503900,0.817486
0.371428,0.303800,0.814600
0.271429,0.817330,0.605480
0.068831,0.342136,0.888773
0.153571,0.709875,0.835300
0.019048,0.657783,0.879433
0.381633,0.720643,0.935857
0.214286,0.610150,0.585100
0.351429,0.879600,0.660320
0.160714,0.514350,0.905750
0.395238,0.716650,0.814867
0.217143,0.530140,0.788480
0.557143,0.811920,0.769440
0.216667,0.211075,0.910367
0.389796,0.561450,0.840586
0.485714,0.921275,0.721250
0.339286,0.481300,0.852925
0.338095,0.847811,0.699844
0.437500,0.929000,0.816763
0.507143,0.799725,0.900325
0.204082,0.222850,0.967571
0.250000,0.295387,0.979650
0.085714,0.546983,0.775367
0.185714,0.966233,0.710983
0.166667,0.744967,0.745500
0.392858,0.886437,0.632025
0.368571,0.830490,0.864820
0.424490,0.825379,0.735614
0.228571,0.906162,0.950675
0.365714,0.622140,0.786380
0.387500,0.847219,0.703975
0.335714,0.649908,0.980017
0.108571,0.762520,0.655740
0.444444,0.679550,0.654089
0.194286,0.711280,0.747000
0.365079,0.477283,0.931578
0.450000,0.531875,0.615100
0.189286,0.786763,0.691200
0.482143,0.956250,0.854600
0.257143,0.561933,0.801000
0.457143,0.602720,0.905200
0.450000,0.946362,0.711925
0.309524,0.744750,0.852000
0.357143,0.810300,0.680200
0.221428,0.928881,0.743100
0.305714,0.532530,0.885460
0.347619,0.874583,0.547800
0.174286,0.399450,0.875060
0.240000,0.710380,0.886480
0.150000,0.735700,0.825950
0.185714,0.227550,0.638800
0.242857,0.781507,0.617014
0.342857,0.807083,0.960167
0.422857,0.651420,0.937720
0.171428,0.277650,0.916220
0.405714,0.840820,0.915640
0.194643,0.716756,0.806750
0.054286,0.942010,0.753380
0.042857,0.402570,0.888880
0.185714,0.577350,0.903700
0.234694,0.688100,0.876557
0.147619,0.945692,0.734333
0.402857,0.629720,0.884840
0.233333,0.878792,0.879533
0.240000,0.851350,0.642240
0.375510,0.671679,0.907614
0.207143,0.350637,0.948350
0.267143,0.824495,0.692480
0.151020,0.497614,0.889743
0.449206,0.785467,0.636600
0.295238,0.819567,0.737767
0.204762,0.621417,0.893100
