alpha,phi,h
0.385715,0.519588,0.349375
0.325000,0.325100,0.864150
0.547619,0.136150,0.906833
0.254286,0.249110,0.913080
0.395918,0.432714,0.563271
0.362857,0.367640,0.642420
0.328571,0.304717,0.814233
0.581633,0.411621,0.123886
0.481633,0.133943,0.827529
0.571429,0.304425,0.960950
0.785714,0.213730,0.471700
0.432143,0.499675,0.481925
0.580357,0.069450,0.463075
0.285714,0.896950,0.343650
0.685714,0.135000,0.439300
0.537143,0.201470,0.562520
0.671429,0.412680,0.328960
0.428571,0.112500,0.548000
0.314286,0.232500,0.946100
0.595238,0.540842,0.882067
0.791837,0.445507,0.461243
0.607143,0.774088,0.033025
0.336508,0.398433,0.863478
0.451428,0.319370,0.224560
0.669388,0.054421,0.399529
0.527143,0.238740,0.452400
0.471429,0.549700,0.214400
0.500000,0.502479,0.619029
0.621428,0.078150,0.173950
0.400000,0.386533,0.624000
0.523809,0.284817,0.638683
0.363492,0.264567,0.208200
0.338095,0.080417,0.520500
0.271429,0.372079,0.835757
0.614286,0.569600,0.825700
0.435715,0.520583,0.144917
0.754286,0.264320,0.446060
0.690476,0.115800,0.693100
0.461905,0.170567,0.802600
0.321429,0.521875,0.961150
0.278571,0.383200,0.674800
0.461905,0.674200,0.279767
0.492857,0.201462,0.566725
0.345238,0.428525,0.549183
0.745714,0.391450,0.517660
0.721429,0.166687,0.488050
0.571428,0.187200,0.566300
0.530159,0.226106,0.271411
0.344898,0.233471,0.221143
0.268572,0.556550,0.563800
0.522857,0.059400,0.869920
0.166667,0.234433,0.573167
0.580952,0.261750,0.290833
0.785714,0.114800,0.368500
0.532857,0.674125,0.320480
0.295238,0.187650,0.189533
0.326530,0.562921,0.072571
0.434286,0.100260,0.831140
0.419048,0.244067,0.580600
0.452381,0.114317,0.889033
0.521429,0.089125,0.930900
0.071429,0.034750,0.390800
0.680000,0.538840,0.221720
0.580000,0.384780,0.563300
0.100000,0.629083,0.394533
0.240000,0.330580,0.773540
0.361905,0.412033,0.386933
0.357143,0.180150,0.620700
0.469388,0.749714,0.133271
0.452381,0.063667,0.846033
0.659184,0.355557,0.340357
0.507143,0.083525,0.210975
0.607143,0.246675,0.182917
0.614286,0.073912,0.473925
0.319048,0.443425,0.827117
0.463265,0.398779,0.030686
0.492857,0.049712,0.912150
0.407143,0.360700,0.834700
0.928571,0.101200,0.084900
0.491429,0.043750,0.917040
0.578572,0.456050,0.161200
0.522857,0.167170,0.131800
0.312245,0.598829,0.162757
0.300000,0.083283,0.373133
0.457143,0.584888,0.153575
0.410714,0.284450,0.468050
0.587755,0.470771,0.262429
0.428571,0.540000,0.070000
0.328571,0.677250,0.366300
0.562857,0.143210,0.516940
0.560000,0.729030,0.060980
0.332143,0.382912,0.698075
0.309524,0.398342,0.832383
0.460000,0.329070,0.170180
0.509524,0.736033,0.068000
0.507143,0.329562,0.329100
0.385714,0.433175,0.862350
0.569048,0.077142,0.452600
0.525000,0.168381,0.573788
0.500000,0.448500,0.118900
