alpha,phi,h
0.164286,0.860575,0.825050
0.182143,0.931700,0.890125
0.350000,0.273438,0.906350
0.104762,0.443267,0.806400
0.400000,0.568425,0.593075
0.100000,0.578600,0.845975
0.404762,0.291667,0.942100
0.097143,0.231680,0.847980
0.152381,0.612708,0.786267
0.332143,0.538325,0.656950
0.105714,0.744080,0.732760
0.290476,0.881067,0.752100
0.382143,0.327513,0.803000
0.348980,0.459029,0.811871
0.165714,0.393320,0.921600
0.022857,0.035320,0.902260
0.242857,0.674500,0.663950
0.514286,0.209100,0.920800
0.066667,0.155142,0.809283
0.052381,0.722600,0.796967
0.402857,0.469080,0.793480
0.069047,0.469200,0.720817
0.285714,0.472050,0.869650
0.221429,0.684388,0.884283
0.411429,0.534490,0.789820
0.057143,0.625912,0.935825
0.139286,0.929700,0.783975
0.071429,0.586650,0.933225
0.314286,0.375210,0.735460
0.380000,0.392160,0.790960
0.560000,0.334460,0.795500
0.032143,0.740075,0.816400
0.421429,0.250217,0.753350
0.100000,0.771613,0.870150
0.300000,0.566367,0.884367
0.264286,0.797913,0.666550
0.242857,0.692633,0.853300
0.234694,0.912529,0.904943
0.395238,0.716650,0.814867
0.152381,0.760233,0.762400
0.334286,0.779190,0.765560
0.216667,0.211075,0.910367
0.188571,0.562080,0.912360
0.220000,0.676850,0.961100
0.339286,0.481300,0.852925
0.338095,0.847811,0.699844
0.069047,0.240175,0.877733
0.392857,0.488975,0.614250
0.197619,0.697658,0.864817
0.250000,0.295387,0.979650
0.085714,0.546983,0.775367
0.409524,0.589842,0.932067
0.166667,0.744967,0.745500
0.422857,0.758920,0.786980
0.419047,0.576233,0.900100
0.169643,0.665288,0.815088
0.088571,0.957470,0.896640
0.267857,0.576969,0.724788
0.514285,0.881850,0.668200
0.164286,0.780400,0.757400
0.280000,0.808960,0.540940
0.444444,0.679550,0.654089
0.371429,0.647360,0.810200
0.417857,0.762212,0.748425
0.092857,0.250363,0.891525
0.189286,0.786763,0.691200
0.042857,0.962400,0.809400
0.257143,0.561933,0.801000
0.105714,0.603130,0.718200
0.142857,0.270406,0.734675
0.309524,0.744750,0.852000
0.300000,0.360033,0.781533
0.195238,0.289525,0.875150
0.305714,0.532530,0.885460
0.285714,0.393900,0.976000
0.152381,0.461017,0.668900
0.330952,0.730542,0.831300
0.130952,0.866550,0.675033
0.185714,0.227550,0.638800
0.289286,0.826725,0.705900
0.350000,0.657275,0.820750
0.422857,0.651420,0.937720
0.090476,0.452100,0.639833
0.048572,0.734900,0.493460
0.257143,0.548767,0.940700
0.311905,0.625733,0.920100
0.473809,0.573658,0.917250
0.285714,0.857383,0.610767
0.436735,0.916293,0.904343
0.385714,0.386750,0.733900
0.428572,0.953375,0.929400
0.328571,0.292275,0.791350
0.292857,0.664075,0.990100
0.157143,0.212736,0.687900
0.104082,0.667686,0.823229
0.407143,0.563675,0.879650
0.151020,0.497614,0.889743
0.316327,0.428764,0.872600
0.295238,0.819567,0.737767
0.204762,0.621417,0.893100
