alpha,phi,h
0.248571,0.220820,0.631780
0.446032,0.594306,0.398467
0.200000,0.585392,0.803550
0.207143,0.720100,0.463650
0.190476,0.137450,0.583167
0.550000,0.299613,0.294325
0.285714,0.469660,0.361600
0.219047,0.241775,0.447333
0.232143,0.453875,0.770275
0.121429,0.771175,0.887700
0.264286,0.310325,0.530100
0.414286,0.786850,0.059971
0.192857,0.644783,0.916867
0.378572,0.256987,0.850800
0.114286,0.615350,0.657833
0.085714,0.704825,0.697000
0.395238,0.771872,0.386589
0.195238,0.703000,0.199800
0.271429,0.403150,0.321600
0.507143,0.612038,0.191150
0.421428,0.197150,0.695250
0.276190,0.839817,0.291933
0.366667,0.389650,0.205200
0.423809,0.337617,0.502600
0.319048,0.147817,0.500944
0.007143,0.642942,0.588633
0.232143,0.718300,0.197325
0.202381,0.199333,0.519200
0.394286,0.580310,0.197700
0.147619,0.522483,0.740733
0.408163,0.649121,0.360629
0.242857,0.795600,0.285300
0.242857,0.862425,0.202225
0.159524,0.536075,0.657550
0.200000,0.783358,0.053367
0.354286,0.659880,0.311300
0.114286,0.022100,0.963600
0.145714,0.116550,0.847380
0.271429,0.636325,0.316200
0.285714,0.373050,0.171950
0.054286,0.563100,0.297940
0.308571,0.714670,0.497340
0.166667,0.664650,0.911633
0.250000,0.364312,0.239950
0.514286,0.812300,0.152400
0.120000,0.847170,0.343300
0.309524,0.270767,0.557000
0.516667,0.701850,0.221750
0.416667,0.444492,0.445817
0.492857,0.950925,0.279950
0.295238,0.893575,0.156267
0.189796,0.596014,0.533600
0.385714,0.334725,0.552650
0.400000,0.744150,0.358100
0.371429,0.623736,0.466100
0.060000,0.122060,0.362240
0.161905,0.200167,0.954533
0.100000,0.847388,0.934650
0.395238,0.516550,0.613033
0.260714,0.451100,0.214750
0.230357,0.155388,0.493038
0.234285,0.503980,0.208200
0.369643,0.679369,0.459087
0.212245,0.065536,0.909043
0.325000,0.687025,0.346475
0.385715,0.807450,0.244000
0.314286,0.733700,0.095125
0.461904,0.088550,0.675833
0.471428,0.124730,0.716040
0.426190,0.740258,0.423200
0.428572,0.270114,0.294571
0.133334,0.788233,0.317767
0.257143,0.853400,0.206729
0.471429,0.696800,0.171300
0.221429,0.719800,0.100633
0.521429,0.917225,0.290700
0.178571,0.448850,0.274100
0.098572,0.589050,0.106990
0.526191,0.373958,0.721300
0.300000,0.761180,0.113800
0.064286,0.730900,0.147875
0.610715,0.128725,0.272750
0.417143,0.567380,0.375500
0.477143,0.399950,0.427340
0.214286,0.730094,0.178138
0.445714,0.279350,0.432860
0.026531,0.744307,0.560171
0.409523,0.715650,0.214867
0.114286,0.908725,0.217050
0.397619,0.302600,0.670617
0.482143,0.225788,0.258550
0.623810,0.291967,0.324733
0.542857,0.229670,0.167480
0.064285,0.446700,0.340100
0.360714,0.520537,0.381250
0.303571,0.356000,0.232225
0.342857,0.525350,0.083200
0.142857,0.834075,0.686450
0.090476,0.689008,0.301617
0.085714,0.592464,0.771786
