alpha,phi,h
0.167347,0.605679,0.480829
0.414286,0.500475,0.509150
0.214286,0.744950,0.517167
0.275000,0.252763,0.766400
0.037500,0.660469,0.728650
0.014286,0.650536,0.669357
0.183333,0.770350,0.491350
0.034286,0.496800,0.775380
0.209524,0.404367,0.621167
0.297402,0.377045,0.657936
0.069048,0.661425,0.624717
0.235714,0.972775,0.388033
0.352381,0.869950,0.221233
0.360000,0.885670,0.351500
0.079592,0.656243,0.665729
0.040000,0.660600,0.645320
0.228571,0.297467,0.597933
0.328571,0.648130,0.633060
0.144898,0.534379,0.632543
0.034694,0.606979,0.627457
0.160714,0.815250,0.577625
0.208571,0.740630,0.493440
0.165714,0.573770,0.610720
0.242857,0.371850,0.643600
0.109524,0.501267,0.306500
0.400000,0.774067,0.641067
0.550000,0.938431,0.441963
0.151020,0.345814,0.694629
0.623809,0.909583,0.461133
0.296428,0.899575,0.589925
0.059184,0.691286,0.664914
0.225714,0.325090,0.559140
0.066667,0.750842,0.424417
0.283333,0.718142,0.295250
0.128571,0.641890,0.622860
0.025000,0.495544,0.572638
0.259184,0.832400,0.690929
0.145714,0.596000,0.523780
0.200000,0.650700,0.449460
0.165080,0.690733,0.438844
0.285714,0.378833,0.674667
0.628571,0.040900,0.820100
0.506122,0.359764,0.836800
0.217143,0.305910,0.488360
0.376191,0.872867,0.448283
0.226191,0.760450,0.495933
0.359524,0.757725,0.497050
0.071429,0.517156,0.635700
0.221428,0.981625,0.390400
0.382143,0.751613,0.683900
0.531429,0.755600,0.572220
0.514286,0.337250,0.749060
0.185714,0.462650,0.600100
0.407142,0.783550,0.383600
0.375000,0.870081,0.432500
0.278571,0.333813,0.682275
0.466667,0.311450,0.473467
0.221429,0.298262,0.480025
0.453061,0.860943,0.729443
0.296825,0.812189,0.282211
0.350000,0.545750,0.649833
0.376191,0.622600,0.552150
0.371428,0.864580,0.621300
0.628572,0.232700,0.766620
0.423809,0.507900,0.554367
0.289796,0.620879,0.268843
0.335714,0.382912,0.603875
0.014286,0.435750,0.616700
0.331429,0.812910,0.585500
0.176190,0.680000,0.646100
0.205714,0.653430,0.633180
0.078572,0.321675,0.801675
0.360000,0.705420,0.265180
0.492858,0.906325,0.409400
0.304762,0.905700,0.262750
0.151428,0.379610,0.603200
0.221429,0.724300,0.624150
0.064286,0.423683,0.600533
0.417857,0.421987,0.713250
0.122857,0.858810,0.498560
0.114286,0.744519,0.406413
0.450000,0.817300,0.632550
0.164286,0.575450,0.520800
0.314286,0.616240,0.515140
0.457143,0.572750,0.760000
0.133929,0.758956,0.571975
0.088571,0.615020,0.587900
0.208571,0.873435,0.433990
0.514286,0.476313,0.417575
0.254286,0.109360,0.832200
0.407143,0.557200,0.549233
0.335714,0.626425,0.548925
0.238095,0.513600,0.627300
0.171429,0.708187,0.574925
0.264286,0.316375,0.554250
0.157143,0.616700,0.441900
0.380952,0.821383,0.408200
0.571429,0.106088,0.546150
0.075000,0.835950,0.684275
0.110714,0.574488,0.539125
