alpha,phi,h
0.157143,0.910225,0.825600
0.541429,0.144410,0.218370
0.728572,0.533167,0.377000
0.519048,0.345617,0.680867
0.885714,0.265740,0.333580
0.918368,0.375814,0.481857
0.588095,0.641975,0.106650
0.766667,0.565467,0.420400
0.846429,0.270913,0.371500
0.485714,0.240150,0.524117
0.634286,0.490740,0.375280
0.239286,0.657081,0.750550
0.842857,0.521190,0.018880
0.821429,0.846787,0.359000
0.452381,0.859550,0.220167
0.473810,0.389000,0.289000
0.460715,0.725225,0.059175
0.419048,0.674325,0.323033
0.831428,0.392790,0.445260
0.782143,0.408925,0.327725
0.438095,0.812108,0.958183
0.483333,0.769975,0.913883
0.537143,0.519830,0.199720
0.721429,0.573950,0.286375
0.439285,0.246550,0.758150
0.357143,0.808100,0.687300
0.732143,0.751600,0.362300
0.739285,0.493150,0.064925
0.700000,0.972917,0.454967
0.796428,0.899350,0.084825
0.457143,0.823475,0.973350
0.837143,0.357550,0.314440
0.376191,0.430617,0.372900
0.600000,0.844550,0.091500
0.385715,0.835942,0.286267
0.414286,0.862267,0.315033
0.685714,0.670917,0.752833
0.782857,0.452830,0.405820
0.502857,0.913800,0.362080
0.850000,0.827775,0.164800
0.447619,0.872800,0.210200
0.740000,0.492750,0.303640
0.428571,0.250813,0.201500
0.623809,0.777650,0.342500
0.946429,0.974687,0.534325
0.277143,0.623110,0.757640
0.410714,0.721788,0.516700
0.557143,0.584612,0.306150
0.697959,0.515414,0.370343
0.896429,0.343712,0.597750
0.811429,0.224310,0.477740
0.514286,0.337250,0.749060
0.747619,0.582267,0.937367
0.521429,0.625538,0.251075
0.777551,0.281907,0.929500
0.574286,0.725700,0.658820
0.904762,0.825967,0.402950
0.782143,0.305200,0.557675
0.671429,0.813525,0.791183
0.602381,0.513167,0.777683
0.721429,0.879425,0.450750
0.718367,0.602514,0.384057
0.907143,0.286587,0.415500
0.564286,0.730225,0.586100
0.609524,0.532683,0.500783
0.471428,0.350093,0.551300
0.495238,0.366450,0.886367
0.705714,0.712090,0.324680
0.478572,0.353400,0.512525
0.589286,0.679037,0.102700
0.693651,0.257789,0.678800
0.880000,0.231100,0.501660
0.495238,0.940500,0.549533
0.675000,0.632225,0.300775
0.733333,0.473217,0.861133
0.777143,0.959860,0.321440
0.239286,0.408200,0.551350
0.948572,0.762070,0.044000
0.826191,0.430025,0.292217
0.440000,0.809990,0.157480
0.560714,0.280413,0.175150
0.671428,0.767375,0.181700
0.908571,0.072400,0.311260
0.512500,0.651456,0.351137
0.278571,0.273675,0.863450
0.738776,0.348079,0.535829
0.717143,0.740070,0.412320
0.562857,0.535460,0.341380
0.853571,0.186000,0.387225
0.750000,0.238975,0.557325
0.546429,0.647863,0.489588
0.857143,0.547267,0.320400
0.885714,0.906150,0.061700
0.771429,0.945725,0.300600
0.789286,0.925125,0.232275
0.708572,0.824840,0.361000
0.932143,0.475338,0.299250
0.595238,0.177139,0.494267
0.754762,0.284308,0.895200
0.471428,0.277760,0.864320
