alpha,phi,h
0.200000,0.873617,0.259733
0.216667,0.888317,0.162750
0.189796,0.362543,0.495214
0.465714,0.616800,0.098440
0.328571,0.318250,0.581260
0.395238,0.685317,0.379567
0.223810,0.438117,0.488433
0.235714,0.334187,0.539650
0.342857,0.399400,0.733100
0.248571,0.518370,0.097260
0.269387,0.171314,0.814757
0.414286,0.786850,0.059971
0.192857,0.644783,0.916867
0.378572,0.256987,0.850800
0.114286,0.615350,0.657833
0.259183,0.348193,0.154557
0.407143,0.288575,0.319700
0.533333,0.057667,0.831467
0.271429,0.051614,0.467800
0.492857,0.409950,0.081850
0.421428,0.197150,0.695250
0.061905,0.656767,0.066767
0.414285,0.335025,0.305600
0.512500,0.206094,0.295500
0.511905,0.120850,0.473200
0.353571,0.910713,0.182175
0.503572,0.269363,0.116075
0.426190,0.255558,0.474383
0.191071,0.817500,0.082338
0.495238,0.420383,0.372600
0.185715,0.433264,0.410014
0.371429,0.670050,0.329700
0.557143,0.188750,0.310650
0.159524,0.536075,0.657550
0.475000,0.955912,0.032750
0.354286,0.659880,0.311300
0.114286,0.022100,0.963600
0.145714,0.116550,0.847380
0.271429,0.636325,0.316200
0.403571,0.703537,0.109725
0.490476,0.171217,0.549767
0.514286,0.343213,0.118050
0.492063,0.411467,0.554878
0.378572,0.584300,0.185550
0.371428,0.252950,0.384750
0.148214,0.146431,0.139425
0.309524,0.270767,0.557000
0.277551,0.259907,0.731129
0.278571,0.379200,0.042250
0.530000,0.756420,0.053130
0.628572,0.613610,0.090980
0.414286,0.411450,0.820200
0.385714,0.334725,0.552650
0.317857,0.652513,0.643925
0.446753,0.324468,0.511109
0.504762,0.713583,0.243367
0.161905,0.200167,0.954533
0.645238,0.425767,0.138917
0.457143,0.406600,0.098620
0.246429,0.186225,0.606425
0.260000,0.608770,0.617550
0.204762,0.286067,0.537567
0.407142,0.289675,0.535650
0.205714,0.790710,0.507360
0.350000,0.283725,0.743683
0.390476,0.383983,0.136917
0.200000,0.591000,0.465920
0.331429,0.205900,0.544280
0.092857,0.089713,0.834050
0.426190,0.740258,0.423200
0.428572,0.270114,0.294571
0.539285,0.554312,0.401300
0.440000,0.306640,0.637780
0.357143,0.554700,0.359383
0.128571,0.306083,0.691067
0.521429,0.917225,0.290700
0.178571,0.448850,0.274100
0.402381,0.226000,0.388550
0.335714,0.247600,0.675725
0.428572,0.526290,0.105900
0.642857,0.422910,0.479460
0.176191,0.558933,0.376967
0.271428,0.850837,0.339775
0.523810,0.399517,0.084033
0.482143,0.542137,0.190525
0.226984,0.515022,0.293067
0.428572,0.973230,0.055940
0.382143,0.468925,0.357825
0.565714,0.475920,0.266720
0.397619,0.302600,0.670617
0.519643,0.053019,0.650937
0.623810,0.291967,0.324733
0.438776,0.740614,0.245786
0.473809,0.061692,0.509967
0.528571,0.056150,0.880000
0.457143,0.102725,0.591750
0.342857,0.525350,0.083200
0.526984,0.221872,0.322889
0.460714,0.540863,0.128575
0.139286,0.697588,0.258525
