alpha,phi,h
0.250000,0.348438,0.630875
0.311905,0.355108,0.861517
0.176191,0.815267,0.367933
0.404762,0.653383,0.536767
0.014286,0.440829,0.875157
0.331429,0.395370,0.485200
0.417857,0.358150,0.548900
0.585714,0.104320,0.984500
0.400000,0.498100,0.490650
0.417857,0.187837,0.619175
0.085714,0.318140,0.671680
0.257143,0.540679,0.809986
0.411428,0.491380,0.780680
0.300000,0.512742,0.506883
0.430612,0.444450,0.633086
0.200000,0.314990,0.931720
0.600000,0.241900,0.383100
0.514286,0.209100,0.920800
0.345714,0.528100,0.606760
0.242857,0.878933,0.607800
0.265715,0.462370,0.759680
0.069047,0.469200,0.720817
0.209524,0.429908,0.528200
0.533334,0.205400,0.941550
0.396429,0.369025,0.410000
0.602857,0.304970,0.849600
0.280952,0.204217,0.415267
0.439285,0.218362,0.612250
0.385714,0.552833,0.913133
0.361224,0.835107,0.653014
0.476191,0.472950,0.685433
0.491429,0.240920,0.651380
0.421429,0.250217,0.753350
0.585714,0.745138,0.711300
0.285714,0.358570,0.610280
0.190476,0.103833,0.628467
0.368572,0.527610,0.746440
0.407143,0.389213,0.702975
0.364286,0.063683,0.696033
0.407142,0.447750,0.437950
0.640000,0.485240,0.572680
0.535714,0.219338,0.958225
0.185714,0.199800,0.856167
0.508163,0.496464,0.647271
0.614285,0.095480,0.737200
0.455102,0.551229,0.485129
0.278572,0.645238,0.526475
0.478572,0.187913,0.964050
0.300000,0.872475,0.392237
0.330953,0.100442,0.508600
0.610714,0.084100,0.745375
0.457143,0.299000,0.642450
0.403571,0.857475,0.585400
0.198214,0.146138,0.802763
0.528572,0.293050,0.625467
0.585714,0.176625,0.758725
0.585714,0.457600,0.459943
0.285714,0.350175,0.743400
0.459524,0.462400,0.530617
0.138095,0.175717,0.749500
0.618367,0.405943,0.845900
0.382143,0.833100,0.521100
0.436735,0.066207,0.988786
0.478572,0.308887,0.729750
0.514285,0.141200,0.536050
0.480953,0.294575,0.720533
0.200000,0.726783,0.719633
0.258730,0.601233,0.511100
0.371428,0.337300,0.836750
0.542857,0.263000,0.748650
0.100000,0.856200,0.381000
0.210715,0.209413,0.679125
0.368572,0.293290,0.747760
0.471429,0.494867,0.536867
0.371429,0.045350,0.553000
0.342857,0.475350,0.052500
0.061905,0.674567,0.693733
0.514286,0.440336,0.441886
0.380952,0.450083,0.747133
0.442857,0.420092,0.795283
0.046429,0.296237,0.634425
0.300000,0.656325,0.381450
0.405714,0.575050,0.502020
0.352381,0.058050,0.745700
0.128571,0.160950,0.435800
0.442857,0.545150,0.560850
0.175000,0.441712,0.703200
0.374286,0.852640,0.717120
0.014286,0.557200,0.447300
0.520408,0.347121,0.753571
0.585714,0.059012,0.932175
0.547619,0.475583,0.692567
0.222857,0.392790,0.944180
0.451429,0.115010,0.550220
0.042857,0.978500,0.751800
0.251021,0.170243,0.572343
0.603571,0.276100,0.520175
0.162857,0.491400,0.586060
0.550000,0.475750,0.443275
0.414286,0.323000,0.738100
