alpha,phi,h
0.846429,0.879500,0.321250
0.585714,0.769958,0.771933
0.989286,0.634950,0.192075
0.680000,0.778010,0.780860
0.428571,0.316490,0.413720
0.661905,0.582333,0.458667
0.500000,0.783025,0.399600
0.417857,0.322738,0.154800
0.357143,0.693800,0.971000
0.780952,0.715950,0.380733
0.521429,0.333163,0.504900
0.460714,0.374038,0.719375
0.203572,0.816987,0.771425
0.611905,0.800633,0.818100
0.566667,0.605433,0.444767
0.742857,0.480040,0.125620
0.723810,0.605833,0.302967
0.767857,0.081400,0.446625
0.489286,0.752163,0.637300
0.442857,0.663650,0.029067
0.438095,0.812108,0.958183
0.885714,0.350217,0.469867
0.537143,0.519830,0.199720
0.721429,0.573950,0.286375
0.439285,0.246550,0.758150
0.935715,0.486800,0.405450
0.769388,0.460064,0.635171
0.965714,0.574120,0.811980
0.416666,0.322167,0.346050
0.380952,0.726433,0.833867
0.457143,0.823475,0.973350
0.502857,0.838550,0.918000
0.376191,0.430617,0.372900
0.389286,0.657275,0.270575
0.492857,0.429700,0.438775
0.519048,0.489900,0.770367
0.491429,0.252130,0.675540
0.454762,0.183567,0.368167
0.846428,0.279150,0.691725
0.321429,0.521875,0.961150
0.635714,0.778944,0.632488
0.419048,0.656500,0.271400
0.754762,0.219733,0.165817
0.585714,0.855867,0.773833
0.710714,0.399863,0.514425
0.907143,0.839450,0.423425
0.571428,0.187200,0.566300
0.128572,0.772875,0.115100
0.795238,0.454892,0.889267
0.847619,0.208083,0.434317
0.357143,0.525633,0.962000
0.717143,0.648120,0.432480
0.639286,0.615138,0.286475
0.673469,0.723950,0.772871
0.566667,0.617567,0.297289
0.294286,0.864220,0.822340
0.357143,0.489600,0.991100
0.782143,0.305200,0.557675
0.671429,0.813525,0.791183
0.309524,0.805308,0.089967
0.850000,0.434575,0.432500
0.454286,0.440090,0.403080
0.645238,0.847050,0.919017
0.580000,0.384780,0.563300
0.837143,0.737830,0.623420
0.524490,0.851193,0.530300
0.547619,0.257367,0.301300
0.538095,0.402233,0.931000
0.774286,0.602450,0.163680
0.989286,0.051287,0.746475
0.567857,0.722012,0.717300
0.157143,0.909083,0.824600
0.627273,0.552809,0.590618
0.630612,0.301914,0.928757
0.733333,0.473217,0.861133
0.703572,0.964450,0.241275
0.725714,0.532950,0.188740
0.948572,0.762070,0.044000
0.685714,0.498983,0.442833
0.707143,0.711450,0.514800
0.967857,0.268637,0.320550
0.403572,0.718137,0.420150
0.461905,0.806167,0.204367
0.635714,0.700950,0.757375
0.482143,0.542137,0.190525
0.738776,0.348079,0.535829
0.660000,0.947440,0.050460
0.195238,0.779017,0.804600
0.402381,0.674492,0.504067
0.557143,0.110950,0.185900
0.546429,0.647863,0.489588
0.877143,0.538980,0.098600
0.490476,0.271800,0.320683
0.812500,0.448181,0.902475
0.917857,0.746544,0.716625
0.638095,0.538675,0.572333
0.460000,0.240100,0.862680
0.709524,0.789192,0.434100
0.380000,0.496640,0.961360
0.471428,0.277760,0.864320
