alpha,phi,h
0.161905,0.531117,0.384700
0.414286,0.500475,0.509150
0.039286,0.403525,0.594675
0.351786,0.115769,0.547975
0.235714,0.910575,0.371150
0.331429,0.395370,0.485200
0.530159,0.429044,0.534567
0.523810,0.161392,0.674433
0.357143,0.495250,0.618600
0.417857,0.187837,0.619175
0.085714,0.318140,0.671680
0.400000,0.195250,0.598150
0.378571,0.578767,0.515033
0.300000,0.512742,0.506883
0.237143,0.329460,0.099800
0.200000,0.314990,0.931720
0.600000,0.241900,0.383100
0.452381,0.816900,0.393533
0.345714,0.528100,0.606760
0.235714,0.345375,0.560275
0.265715,0.462370,0.759680
0.040000,0.456980,0.551180
0.428571,0.193750,0.639900
0.291429,0.334010,0.555460
0.396429,0.369025,0.410000
0.602857,0.304970,0.849600
0.269048,0.372225,0.545067
0.439285,0.218362,0.612250
0.485714,0.162950,0.637620
0.377143,0.338080,0.715800
0.471429,0.339450,0.718850
0.569388,0.479650,0.431214
0.421429,0.250217,0.753350
0.217857,0.369850,0.876800
0.367857,0.235675,0.577300
0.371429,0.464808,0.543483
0.467857,0.227375,0.714850
0.171429,0.317760,0.644640
0.400000,0.419533,0.462600
0.314285,0.114750,0.509300
0.089286,0.272113,0.789425
0.500000,0.211200,0.807600
0.492857,0.421300,0.728300
0.521429,0.178213,0.650025
0.371429,0.203294,0.713512
0.126191,0.510892,0.579450
0.254286,0.420610,0.485000
0.495238,0.453533,0.462533
0.300000,0.334550,0.436067
0.330953,0.100442,0.508600
0.439286,0.196506,0.721125
0.428571,0.192400,0.819050
0.509524,0.157033,0.756150
0.198214,0.146138,0.802763
0.657143,0.094500,0.794500
0.475000,0.418388,0.518075
0.471428,0.235992,0.401683
0.285714,0.350175,0.743400
0.474286,0.535690,0.612560
0.460000,0.358820,0.520220
0.618367,0.405943,0.845900
0.138775,0.535036,0.524043
0.326190,0.370850,0.803450
0.269388,0.472829,0.728657
0.618367,0.143536,0.476271
0.564285,0.022892,0.671183
0.337500,0.398475,0.470287
0.300000,0.358875,0.645575
0.216326,0.346929,0.484357
0.140000,0.042280,0.823840
0.100000,0.856200,0.381000
0.210715,0.209413,0.679125
0.497619,0.184983,0.600783
0.151785,0.296500,0.622138
0.371429,0.045350,0.553000
0.357143,0.370629,0.761529
0.357143,0.274517,0.757533
0.377143,0.221490,0.464500
0.417857,0.200694,0.623300
0.028571,0.287100,0.703400
0.378572,0.129300,0.533575
0.300000,0.656325,0.381450
0.220000,0.433190,0.650820
0.600000,0.303000,0.907500
0.464285,0.158087,0.851350
0.428571,0.306150,0.287100
0.179221,0.556623,0.537609
0.294286,0.356740,0.556440
0.264286,0.536450,0.275200
0.207143,0.152112,0.700950
0.064286,0.361050,0.661850
0.571429,0.424675,0.690500
0.559184,0.059700,0.690571
0.332143,0.475275,0.481600
0.402381,0.325850,0.459000
0.251021,0.170243,0.572343
0.260000,0.893720,0.449980
0.388572,0.456610,0.589860
0.464286,0.233975,0.689075
0.635714,0.120450,0.626525
