alpha,phi,h
0.095238,0.615750,0.913967
0.390476,0.912067,0.663500
0.328572,0.346650,0.718500
0.059524,0.442133,0.963667
0.380953,0.834317,0.676267
0.237143,0.563300,0.709640
0.458730,0.771767,0.800900
0.566666,0.918250,0.934400
0.228572,0.627375,0.805000
0.285715,0.594562,0.938412
0.278572,0.366925,0.852900
0.454762,0.489750,0.658783
0.485714,0.296456,0.848556
0.365714,0.534670,0.870940
0.165714,0.393320,0.921600
0.371429,0.875800,0.713100
0.390000,0.814810,0.892500
0.485714,0.546093,0.848600
0.485714,0.939775,0.808550
0.245714,0.436490,0.970200
0.140476,0.904883,0.767250
0.291837,0.490264,0.879243
0.542857,0.850812,0.719850
0.619047,0.680883,0.876433
0.601428,0.852990,0.709450
0.371428,0.786950,0.903800
0.102381,0.242175,0.872283
0.295238,0.873217,0.656367
0.300000,0.419900,0.784900
0.374286,0.769750,0.875600
0.278572,0.634508,0.591167
0.382143,0.095238,0.922313
0.042857,0.877025,0.849500
0.219048,0.852817,0.692500
0.357143,0.822400,0.727517
0.659524,0.775767,0.662100
0.577143,0.791890,0.729300
0.203571,0.784363,0.865150
0.340000,0.857720,0.901380
0.483333,0.834217,0.717117
0.371428,0.659100,0.575167
0.369048,0.311433,0.841467
0.389796,0.561450,0.840586
0.457143,0.959150,0.445100
0.173470,0.887757,0.719900
0.338095,0.847811,0.699844
0.260714,0.460800,0.713000
0.585715,0.769920,0.669800
0.300000,0.723050,0.856367
0.371428,0.282829,0.864514
0.402381,0.745758,0.668750
0.285714,0.600650,0.570800
0.694286,0.484210,0.804900
0.388095,0.364700,0.857917
0.368571,0.830490,0.864820
0.452381,0.876733,0.691917
0.228571,0.906162,0.950675
0.267857,0.576969,0.724788
0.321429,0.637542,0.906150
0.430952,0.420825,0.946067
0.610204,0.733629,0.659114
0.560000,0.619910,0.942560
0.371429,0.647360,0.810200
0.528571,0.750350,0.959100
0.502857,0.271750,0.904180
0.611428,0.245740,0.847620
0.600000,0.308731,0.867975
0.400000,0.512400,0.955350
0.535714,0.798488,0.740600
0.706494,0.634264,0.792191
0.309524,0.744750,0.852000
0.380952,0.799675,0.729683
0.290476,0.437383,0.800967
0.594286,0.776570,0.716780
0.332143,0.868900,0.634100
0.528571,0.464125,0.968300
0.531429,0.254160,0.629040
0.130952,0.866550,0.675033
0.322857,0.749490,0.701720
0.468572,0.693250,0.638540
0.342857,0.807083,0.960167
0.404762,0.721150,0.862000
0.350000,0.521038,0.967288
0.377143,0.875180,0.620640
0.194643,0.716756,0.806750
0.621428,0.642100,0.733050
0.600000,0.957200,0.881900
0.354762,0.625950,0.968333
0.757143,0.510962,0.706875
0.290476,0.649133,0.875900
0.233333,0.240433,0.793967
0.442857,0.868800,0.901233
0.635714,0.479475,0.934900
0.167857,0.913137,0.725225
0.414286,0.460267,0.778633
0.340816,0.760971,0.839086
0.707143,0.620437,0.806950
0.335714,0.681650,0.587875
0.433333,0.255583,0.939833
0.204762,0.621417,0.893100
