alpha,phi,h
0.814286,0.864330,0.464820
0.665714,0.910350,0.745900
0.828571,0.581050,0.704700
0.680000,0.778010,0.780860
0.428571,0.316490,0.413720
0.892857,0.414142,0.707367
0.480000,0.332450,0.557800
0.766667,0.565467,0.420400
0.357143,0.693800,0.971000
0.834694,0.385143,0.815514
0.785714,0.397338,0.409600
0.592857,0.662262,0.759875
0.535715,0.405800,0.753900
0.319048,0.491000,0.972500
0.317857,0.510712,0.954325
0.728571,0.536231,0.510375
0.728571,0.765040,0.499620
0.385714,0.632783,0.403750
0.617143,0.843940,0.934740
0.409524,0.408400,0.336167
0.214286,0.839550,0.549400
0.307937,0.547417,0.960556
0.907143,0.775238,0.412625
0.357143,0.564050,0.526250
0.439285,0.246550,0.758150
0.750000,0.495812,0.131575
0.842858,0.991100,0.263550
0.965714,0.574120,0.811980
0.565080,0.651844,0.384767
0.657143,0.922750,0.346840
0.335715,0.390062,0.613775
0.688889,0.914867,0.341567
0.560715,0.817738,0.483675
0.628572,0.652300,0.079200
0.645714,0.524440,0.476660
0.325000,0.660675,0.549975
0.571429,0.318650,0.909200
0.631428,0.730970,0.380040
0.826531,0.751179,0.495729
0.850000,0.827775,0.164800
0.528571,0.576800,0.759900
0.860000,0.534300,0.630140
0.509524,0.685750,0.513700
0.667532,0.598245,0.371718
0.480953,0.747200,0.400233
0.277143,0.623110,0.757640
0.285714,0.931550,0.143100
0.846939,0.431564,0.395857
0.652381,0.894308,0.756250
0.473214,0.682294,0.195125
0.754286,0.558540,0.589100
0.578571,0.848125,0.804083
0.614285,0.804167,0.509383
0.702381,0.921792,0.338383
0.566667,0.617567,0.297289
0.294286,0.864220,0.822340
0.904762,0.825967,0.402950
0.521429,0.856350,0.440700
0.942857,0.545917,0.401967
0.378572,0.307000,0.522450
0.918572,0.329220,0.820510
0.616327,0.957921,0.131757
0.571429,0.769292,0.532483
0.564286,0.730225,0.586100
0.583673,0.820836,0.609843
0.476191,0.864550,0.841000
0.495238,0.366450,0.886367
0.538095,0.402233,0.931000
0.774286,0.602450,0.163680
0.723809,0.981683,0.542500
0.711429,0.372450,0.837160
0.651020,0.593707,0.407657
0.627273,0.552809,0.590618
0.630612,0.301914,0.928757
0.733333,0.473217,0.861133
0.600000,0.727575,0.647925
0.614286,0.828425,0.352350
0.595238,0.566339,0.454700
0.935715,0.063567,0.850750
1.000000,0.457400,0.165000
0.728571,0.689100,0.785100
0.689796,0.769450,0.354843
0.703572,0.623475,0.502750
0.635714,0.700950,0.757375
0.864286,0.324725,0.544500
0.547619,0.518100,0.406950
0.646428,0.953488,0.935800
0.195238,0.779017,0.804600
0.671429,0.564033,0.880867
0.564286,0.495200,0.633450
0.625714,0.625250,0.207860
0.614286,0.458983,0.551250
0.846429,0.590250,0.473775
0.680952,0.495233,0.627767
0.917857,0.746544,0.716625
0.638095,0.538675,0.572333
0.925714,0.442535,0.753040
0.771429,0.733817,0.517833
0.445714,0.678840,0.575600
0.837143,0.147750,0.758420
