alpha,phi,h
0.757143,0.195117,0.739683
0.392857,0.164908,0.460583
0.400000,0.517850,0.702350
0.466667,0.324711,0.540822
0.450000,0.045262,0.661125
0.575000,0.148925,0.710825
0.833334,0.463958,0.371400
0.278571,0.894212,0.342375
0.635714,0.276137,0.647975
0.528571,0.530800,0.654883
0.635714,0.222017,0.553917
0.671429,0.042200,0.286800
0.428571,0.447980,0.465600
0.860714,0.546662,0.206000
0.400000,0.537600,0.496800
0.661224,0.195164,0.891157
0.682143,0.060462,0.818400
0.628572,0.178700,0.898250
0.473016,0.356511,0.586822
0.671428,0.075317,0.719433
0.604082,0.045371,0.645743
0.428571,0.006525,0.608700
0.671429,0.183144,0.513511
0.542857,0.269800,0.636100
0.637143,0.385060,0.528780
0.531429,0.313220,0.668440
0.536735,0.497929,0.776643
0.850000,0.703050,0.511350
0.265306,0.858221,0.394243
0.697619,0.497358,0.470967
0.626984,0.580283,0.581933
0.697619,0.452433,0.562483
0.477551,0.576071,0.612543
0.785714,0.698800,0.624150
0.357143,0.764067,0.586167
0.560715,0.138162,0.723350
0.600000,0.679300,0.499167
0.707143,0.483675,0.540425
0.480000,0.356340,0.746300
0.511111,0.447083,0.513922
0.546428,0.187437,0.423850
0.624490,0.255171,0.615400
0.676190,0.295500,0.707583
0.885715,0.424450,0.543133
0.657143,0.278667,0.589433
0.535714,0.746650,0.470450
0.321429,0.539725,0.444000
0.771429,0.323200,0.558600
0.585714,0.367475,0.607075
0.671428,0.272075,0.461800
0.423810,0.804561,0.481056
0.600000,0.042325,0.720050
0.577143,0.028550,0.741640
0.721429,0.218875,0.615625
0.885714,0.412700,0.421400
0.324489,0.500993,0.432629
0.792857,0.479100,0.511475
0.657143,0.575338,0.401750
0.457143,0.541700,0.729400
0.510714,0.770275,0.470325
0.653061,0.318414,0.519571
0.471428,0.279950,0.720700
0.501785,0.146531,0.530525
0.628572,0.232700,0.766620
0.657143,0.515413,0.454225
0.557143,0.613838,0.451875
0.557143,0.405320,0.501580
0.665306,0.078679,0.782900
0.757143,0.242650,0.624500
0.819048,0.081950,0.705767
0.538095,0.100789,0.941789
0.657143,0.119467,0.795833
0.585715,0.310617,0.462800
0.689796,0.047443,0.473343
0.657143,0.091050,0.881200
0.600000,0.092800,0.747825
0.357143,0.063590,0.450060
0.671429,0.358850,0.684100
0.514286,0.267050,0.547350
0.357143,0.486033,0.650700
0.671428,0.558925,0.507950
0.490476,0.339675,0.515433
0.596428,0.541187,0.507625
0.451428,0.411540,0.634680
0.714285,0.056275,0.540250
0.714286,0.391950,0.570400
0.425714,0.508910,0.625720
0.919048,0.335050,0.636167
0.532143,0.465875,0.451000
0.723810,0.046900,0.892400
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.451428,0.109810,0.534380
0.750000,0.519825,0.517950
0.828571,0.701700,0.640800
0.654286,0.080620,0.757940
0.254286,0.458780,0.492700
0.755357,0.118819,0.453125
0.683929,0.081181,0.745313
0.554762,0.742733,0.528783
