alpha,phi,h
0.424490,0.520279,0.387386
0.442857,0.211850,0.739750
0.400000,0.352450,0.726000
0.366071,0.594056,0.892600
0.420000,0.482260,0.571560
0.331429,0.395370,0.485200
0.328571,0.304717,0.814233
0.445714,0.330900,0.597400
0.282143,0.432800,0.818800
0.417857,0.187837,0.619175
0.346938,0.242064,0.680614
0.490476,0.524383,0.393833
0.411428,0.491380,0.780680
0.300000,0.512742,0.506883
0.739286,0.541187,0.741000
0.200000,0.314990,0.931720
0.504082,0.196207,0.703114
0.514286,0.209100,0.920800
0.561905,0.595100,0.918700
0.242857,0.878933,0.607800
0.265715,0.462370,0.759680
0.609524,0.586550,0.422533
0.428571,0.193750,0.639900
0.533334,0.205400,0.941550
0.600000,0.353288,0.247975
0.602857,0.304970,0.849600
0.742857,0.522250,0.770450
0.200000,0.433500,0.534800
0.304762,0.471967,0.526367
0.361224,0.835107,0.653014
0.200000,0.405763,0.627525
0.492857,0.084925,0.924550
0.700000,0.263250,0.928800
0.357143,0.052750,0.919700
0.492858,0.311725,0.625550
0.190476,0.103833,0.628467
0.368572,0.527610,0.746440
0.552381,0.386350,0.771467
0.523810,0.094550,0.735200
0.407142,0.447750,0.437950
0.445714,0.289000,0.693920
0.357143,0.080150,0.807400
0.528571,0.417083,0.711500
0.517143,0.485960,0.622820
0.326190,0.781354,0.387942
0.602857,0.094490,0.415200
0.345714,0.314405,0.180490
0.539286,0.356275,0.663750
0.414285,0.055157,0.600343
0.457143,0.415175,0.756650
0.439286,0.196506,0.721125
0.457143,0.299000,0.642450
0.403571,0.857475,0.585400
0.535715,0.462313,0.452825
0.516072,0.396975,0.877625
0.585714,0.176625,0.758725
0.585714,0.457600,0.459943
0.409524,0.370700,0.753367
0.205715,0.297460,0.654600
0.319048,0.465008,0.809367
0.618367,0.405943,0.845900
0.138775,0.535036,0.524043
0.436735,0.066207,0.988786
0.269388,0.472829,0.728657
0.374286,0.405750,0.652600
0.495238,0.505867,0.600367
0.242857,0.196800,0.959333
0.407143,0.505275,0.601850
0.371428,0.337300,0.836750
0.460000,0.099210,0.561460
0.542857,0.426783,0.441467
0.657143,0.523225,0.524550
0.561225,0.238593,0.974286
0.371428,0.332350,0.751300
0.459524,0.543225,0.599283
0.400000,0.761475,0.523075
0.464286,0.102025,0.754250
0.514286,0.440336,0.441886
0.380952,0.450083,0.747133
0.465714,0.097730,0.742660
0.214285,0.049050,0.488575
0.387755,0.691357,0.740786
0.475510,0.366286,0.907286
0.430612,0.487364,0.749443
0.576190,0.045367,0.971233
0.235714,0.381258,0.949800
0.420000,0.328650,0.770340
0.374286,0.852640,0.717120
0.480953,0.652072,0.528456
0.336735,0.138314,0.834914
0.585714,0.059012,0.932175
0.342857,0.482425,0.653950
0.222857,0.392790,0.944180
0.142857,0.261350,0.487100
0.594643,0.120588,0.911737
0.245714,0.339870,0.496380
0.603571,0.276100,0.520175
0.316327,0.428764,0.872600
0.550000,0.475750,0.443275
0.338095,0.603200,0.704333
