alpha,phi,h
0.757143,0.195117,0.739683
0.742857,0.527825,0.068650
0.280953,0.580375,0.737017
0.466667,0.324711,0.540822
0.578571,0.436638,0.571425
0.623809,0.602667,0.566667
0.585714,0.644513,0.417625
0.400000,0.410800,0.290800
0.511429,0.572600,0.473600
0.683334,0.291483,0.788583
0.414286,0.409425,0.602900
0.607143,0.685850,0.341900
0.428571,0.447980,0.465600
0.822449,0.333871,0.445186
0.591429,0.536700,0.512060
0.661224,0.195164,0.891157
0.654286,0.020230,0.882580
0.695238,0.284633,0.667733
0.473016,0.356511,0.586822
0.714286,0.156800,0.656100
0.604082,0.045371,0.645743
0.428571,0.006525,0.608700
0.514286,0.764850,0.733200
0.522857,0.136600,0.716500
0.814285,0.240125,0.543000
0.738095,0.535756,0.531933
0.536735,0.497929,0.776643
0.850000,0.703050,0.511350
0.265306,0.858221,0.394243
0.585714,0.135050,0.736350
0.626984,0.580283,0.581933
0.723809,0.325600,0.636600
0.477551,0.576071,0.612543
0.485714,0.755525,0.314312
0.357143,0.764067,0.586167
0.814285,0.256850,0.459700
0.600000,0.679300,0.499167
0.438095,0.209817,0.530700
0.557143,0.133919,0.594050
0.511111,0.447083,0.513922
0.723810,0.272950,0.789933
0.409524,0.228067,0.703900
0.553061,0.128943,0.800714
0.714286,0.288000,0.655600
0.604762,0.700700,0.495000
0.535714,0.746650,0.470450
0.646939,0.690043,0.584429
0.602857,0.576180,0.463080
0.464286,0.684350,0.791650
0.671428,0.272075,0.461800
0.423810,0.804561,0.481056
0.600000,0.042325,0.720050
0.542857,0.385836,0.800171
0.435715,0.582175,0.676650
0.375000,0.870081,0.432500
0.751429,0.174460,0.738720
0.766666,0.208917,0.693933
0.468571,0.669940,0.542840
0.373016,0.485411,0.592644
0.510714,0.770275,0.470325
0.685715,0.237038,0.725850
0.339286,0.800200,0.305475
0.542857,0.154100,0.718775
0.628572,0.232700,0.766620
0.446429,0.537737,0.468600
0.590476,0.200633,0.538100
0.407143,0.057750,0.733675
0.942857,0.241550,0.580900
0.476191,0.084783,0.451567
0.680953,0.035600,0.666667
0.535714,0.804138,0.514950
0.657143,0.119467,0.795833
0.946939,0.102250,0.668043
0.947619,0.066442,0.708583
0.567857,0.170175,0.622525
0.314286,0.092550,0.950133
0.587500,0.118462,0.640875
0.625000,0.137500,0.877100
0.942857,0.581250,0.578600
0.639285,0.243462,0.545550
0.498571,0.534210,0.603190
0.585714,0.134850,0.529025
0.596428,0.541187,0.507625
0.600000,0.433250,0.416125
0.371428,0.659212,0.581075
0.714286,0.391950,0.570400
0.532143,0.596875,0.524825
0.575000,0.208588,0.823875
0.654286,0.225250,0.889200
0.614286,0.025525,0.879600
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.451428,0.109810,0.534380
0.750000,0.519825,0.517950
0.563265,0.723914,0.481186
0.654286,0.080620,0.757940
0.637500,0.106131,0.789675
0.485715,0.549375,0.624250
0.683929,0.081181,0.745313
0.688571,0.379270,0.635680
