alpha,phi,h
0.610714,0.381450,0.243875
0.397143,0.285690,0.541980
0.750000,0.234150,0.337775
0.747619,0.607950,0.106867
0.554286,0.343840,0.122780
0.550000,0.376400,0.470500
0.393878,0.107879,0.312671
0.242857,0.190275,0.147450
0.421429,0.720708,0.151067
0.592858,0.329275,0.475500
0.400000,0.538580,0.393120
0.432143,0.499675,0.481925
0.457143,0.088370,0.471840
0.376190,0.734167,0.722333
0.480000,0.341900,0.456340
0.560000,0.712730,0.064060
0.671429,0.412680,0.328960
0.404082,0.277343,0.277986
0.733333,0.532633,0.158133
0.414286,0.259100,0.510800
0.791837,0.445507,0.461243
0.591837,0.255364,0.446029
0.528571,0.340925,0.589250
0.451428,0.319370,0.224560
0.711428,0.170240,0.422880
0.527143,0.238740,0.452400
0.628571,0.698317,0.237983
0.711429,0.760320,0.257040
0.621428,0.078150,0.173950
0.573214,0.866469,0.162825
0.635714,0.795262,0.028850
0.502381,0.627200,0.220167
0.517857,0.073387,0.171725
0.535714,0.851967,0.181633
0.507143,0.071545,0.451430
0.502857,0.320720,0.394100
0.657143,0.663011,0.220211
0.625000,0.375437,0.263250
0.476191,0.261733,0.729633
0.428571,0.600100,0.320700
0.592858,0.381900,0.310400
0.622857,0.214640,0.246720
0.935715,0.318525,0.101900
0.345238,0.428525,0.549183
0.731429,0.175080,0.517040
0.559524,0.539067,0.457933
0.571428,0.187200,0.566300
0.692857,0.281475,0.315867
0.850000,0.333525,0.399325
0.491428,0.063040,0.703160
0.671429,0.211780,0.426140
0.657143,0.674325,0.341150
0.677143,0.426320,0.412800
0.785714,0.114800,0.368500
0.504081,0.204993,0.550871
0.342857,0.152400,0.635300
0.607143,0.607862,0.851250
0.671429,0.740361,0.305756
0.414286,0.621169,0.420338
0.426191,0.773892,0.353717
0.488095,0.666950,0.277633
0.454286,0.440090,0.403080
0.705195,0.094773,0.386691
0.580000,0.384780,0.563300
0.580952,0.537933,0.267133
0.240000,0.330580,0.773540
0.628572,0.608975,0.033675
0.747619,0.196508,0.416650
0.371429,0.148750,0.292700
0.458929,0.265937,0.296737
0.303571,0.582125,0.739075
0.533929,0.473169,0.340400
0.528571,0.627150,0.097700
0.411905,0.659892,0.164600
0.442857,0.403300,0.026300
0.471429,0.676225,0.023500
0.442857,0.085700,0.671440
0.414286,0.710750,0.160700
0.557143,0.539050,0.301400
0.491429,0.043750,0.917040
0.410714,0.173638,0.065750
0.600000,0.242837,0.240875
0.630159,0.546344,0.398656
0.495918,0.274236,0.625114
0.240000,0.514070,0.465120
0.218572,0.524360,0.588220
0.364286,0.287108,0.863783
0.464286,0.675210,0.812880
0.497143,0.138870,0.255980
0.323810,0.705925,0.805917
0.228571,0.497690,0.247660
0.485714,0.213900,0.740100
0.522449,0.434736,0.496029
0.657143,0.461265,0.243790
0.509524,0.736033,0.068000
0.792064,0.207061,0.569744
0.635714,0.474608,0.247483
0.385714,0.717225,0.347250
0.685714,0.025967,0.192900
0.700000,0.399312,0.378975
