alpha,phi,h
0.050000,0.126500,0.799400
0.157143,0.784875,0.908150
0.211429,0.913220,0.315580
0.414286,0.572250,0.145600
0.538095,0.209467,0.159133
0.238095,0.440467,0.473233
0.223810,0.438117,0.488433
0.219047,0.241775,0.447333
0.407143,0.920450,0.181817
0.121429,0.771175,0.887700
0.375000,0.395925,0.422675
0.261905,0.636517,0.407867
0.192857,0.644783,0.916867
0.459184,0.140729,0.363171
0.114286,0.615350,0.657833
0.085714,0.704825,0.697000
0.232143,0.545037,0.516675
0.235714,0.591200,0.152125
0.375000,0.246913,0.515850
0.128572,0.635063,0.279300
0.421428,0.197150,0.695250
0.317143,0.301960,0.269920
0.366667,0.389650,0.205200
0.177143,0.466980,0.276960
0.242857,0.305500,0.079500
0.197619,0.770558,0.894250
0.157143,0.830686,0.280900
0.426190,0.255558,0.474383
0.225000,0.652400,0.435950
0.147619,0.522483,0.740733
0.571428,0.373525,0.140925
0.609524,0.638050,0.176700
0.242857,0.862425,0.202225
0.402857,0.913120,0.203560
0.164286,0.794100,0.024600
0.188571,0.443620,0.443980
0.114286,0.022100,0.963600
0.317143,0.142340,0.448340
0.338095,0.957733,0.029400
0.173809,0.763308,0.908283
0.328571,0.538150,0.639600
0.514286,0.343213,0.118050
0.354762,0.654792,0.410217
0.171429,0.570550,0.562400
0.242857,0.863921,0.193186
0.310714,0.894500,0.290025
0.325000,0.533650,0.501700
0.133333,0.615450,0.944433
0.278571,0.379200,0.042250
0.278572,0.435358,0.302067
0.114286,0.664975,0.152150
0.222857,0.599630,0.922300
0.200000,0.668417,0.676500
0.210714,0.910925,0.890400
0.240476,0.403417,0.527683
0.060000,0.122060,0.362240
0.161905,0.200167,0.954533
0.285714,0.670100,0.318900
0.192857,0.462000,0.305275
0.225715,0.573990,0.560500
0.230357,0.155388,0.493038
0.204762,0.286067,0.537567
0.174286,0.322410,0.889180
0.523810,0.252133,0.667450
0.321429,0.602583,0.963833
0.385715,0.807450,0.244000
0.439286,0.967438,0.031150
0.331429,0.205900,0.544280
0.471428,0.124730,0.716040
0.087013,0.704445,0.332791
0.428572,0.270114,0.294571
0.380953,0.687983,0.317633
0.147619,0.711283,0.949367
0.228571,0.292633,0.469750
0.221429,0.719800,0.100633
0.028571,0.742667,0.638467
0.178571,0.448850,0.274100
0.028572,0.216175,0.412517
0.335714,0.247600,0.675725
0.071429,0.815150,0.097500
0.225397,0.931522,0.305622
0.485714,0.437588,0.447125
0.417143,0.567380,0.375500
0.071429,0.182150,0.344800
0.142857,0.840600,0.775950
0.151020,0.544557,0.788643
0.447619,0.877358,0.330917
0.180000,0.886730,0.825680
0.150000,0.788208,0.317367
0.180952,0.629950,0.916367
0.240476,0.694983,0.357500
0.404081,0.350279,0.212886
0.314286,0.436675,0.216650
0.542857,0.310033,0.275000
0.316667,0.208333,0.535600
0.303571,0.356000,0.232225
0.207936,0.466361,0.349300
0.071428,0.827983,0.477067
0.090476,0.689008,0.301617
0.133333,0.615450,0.944433
