alpha,phi,h
0.167347,0.605679,0.480829
0.157143,0.784875,0.908150
0.211429,0.913220,0.315580
0.414286,0.572250,0.145600
0.538095,0.209467,0.159133
0.395238,0.685317,0.379567
0.223810,0.438117,0.488433
0.314285,0.520425,0.362400
0.232143,0.453875,0.770275
0.300000,0.601100,0.465600
0.174286,0.930630,0.331040
0.261905,0.636517,0.407867
0.192857,0.644783,0.916867
0.520000,0.372560,0.193080
0.322449,0.575414,0.560143
0.085714,0.704825,0.697000
0.407143,0.288575,0.319700
0.264286,0.752350,0.303000
0.375000,0.246913,0.515850
0.228571,0.912133,0.799067
0.044898,0.545521,0.609143
0.310714,0.498350,0.165675
0.414285,0.335025,0.305600
0.235714,0.200887,0.557525
0.319048,0.147817,0.500944
0.503571,0.897925,0.321875
0.322857,0.984950,0.410320
0.426190,0.255558,0.474383
0.100000,0.307033,0.403800
0.271429,0.632550,0.466833
0.059184,0.691286,0.664914
0.122857,0.933160,0.637340
0.253571,0.815487,0.302300
0.091837,0.121357,0.278729
0.128571,0.641890,0.622860
0.354286,0.659880,0.311300
0.259184,0.832400,0.690929
0.145714,0.116550,0.847380
0.200000,0.650700,0.449460
0.165080,0.690733,0.438844
0.342857,0.356743,0.525700
0.310714,0.822987,0.309275
0.142857,0.569050,0.779050
0.217143,0.305910,0.488360
0.371428,0.252950,0.384750
0.725714,0.120530,0.106860
0.346429,0.899737,0.142900
0.250000,0.288792,0.491700
0.385714,0.898833,0.332667
0.425714,0.659060,0.161280
0.223810,0.959633,0.328633
0.414286,0.411450,0.820200
0.200000,0.668417,0.676500
0.310714,0.783875,0.534100
0.192857,0.180556,0.471775
0.060000,0.122060,0.362240
0.466667,0.311450,0.473467
0.221429,0.298262,0.480025
0.192857,0.462000,0.305275
0.376786,0.884325,0.388213
0.350000,0.545750,0.649833
0.204762,0.286067,0.537567
0.166666,0.621733,0.776383
0.300000,0.444050,0.721800
0.321429,0.602583,0.963833
0.385715,0.807450,0.244000
0.335714,0.382912,0.603875
0.461904,0.088550,0.675833
0.471428,0.124730,0.716040
0.042857,0.673117,0.769100
0.428572,0.270114,0.294571
0.583674,0.959457,0.318300
0.360000,0.705420,0.265180
0.307142,0.399363,0.509325
0.106123,0.606129,0.811329
0.028571,0.742667,0.638467
0.221429,0.724300,0.624150
0.028571,0.992950,0.831400
0.204762,0.905225,0.501250
0.428572,0.526290,0.105900
0.357143,0.661467,0.127792
0.610715,0.128725,0.272750
0.135714,0.662606,0.704250
0.071429,0.182150,0.344800
0.254762,0.812833,0.445550
0.414286,0.921075,0.395050
0.433928,0.357437,0.317325
0.180000,0.886730,0.825680
0.402381,0.942808,0.047917
0.180952,0.629950,0.916367
0.182857,0.533920,0.226680
0.125714,0.930580,0.316060
0.314286,0.436675,0.216650
0.242857,0.443062,0.742175
0.130612,0.188000,0.282257
0.245714,0.521220,0.804180
0.380952,0.821383,0.408200
0.280952,0.628444,0.651689
0.032143,0.409775,0.597500
0.110714,0.574488,0.539125
