alpha,phi,h
0.257143,0.377112,0.837775
0.112245,0.503593,0.749514
0.377143,0.723220,0.711580
0.059524,0.442133,0.963667
0.244898,0.828121,0.605214
0.237143,0.563300,0.709640
0.251020,0.421364,0.825029
0.566666,0.918250,0.934400
0.336735,0.905636,0.764400
0.271429,0.794150,0.743650
0.166667,0.426525,0.859567
0.290476,0.881067,0.752100
0.457143,0.486575,0.738925
0.300000,0.835210,0.607640
0.165714,0.393320,0.921600
0.371429,0.875800,0.713100
0.242857,0.674500,0.663950
0.177551,0.681564,0.782757
0.457143,0.933200,0.611100
0.028571,0.488850,0.620600
0.402857,0.469080,0.793480
0.402381,0.960775,0.763067
0.428571,0.011250,0.924100
0.221429,0.684388,0.884283
0.411429,0.534490,0.789820
0.309524,0.865900,0.689133
0.314286,0.591533,0.880067
0.319048,0.887350,0.756067
0.257143,0.845400,0.831667
0.371428,0.670400,0.980000
0.128571,0.699933,0.800233
0.068831,0.342136,0.888773
0.153571,0.709875,0.835300
0.200000,0.452350,0.908275
0.381633,0.720643,0.935857
0.264286,0.797913,0.666550
0.080952,0.900017,0.724867
0.160714,0.514350,0.905750
0.395238,0.716650,0.814867
0.385714,0.571571,0.950557
0.334286,0.779190,0.765560
0.389286,0.615350,0.950525
0.389796,0.561450,0.840586
0.183674,0.898321,0.647443
0.322449,0.812021,0.691829
0.338095,0.847811,0.699844
0.304762,0.505408,0.885417
0.442857,0.630025,0.897767
0.204082,0.222850,0.967571
0.385714,0.821000,0.977600
0.085714,0.546983,0.775367
0.528571,0.334700,0.898100
0.166667,0.744967,0.745500
0.400000,0.775650,0.957500
0.368571,0.830490,0.864820
0.424490,0.825379,0.735614
0.490476,0.958808,0.911350
0.267857,0.576969,0.724788
0.459524,0.348633,0.970283
0.335714,0.649908,0.980017
0.108571,0.762520,0.655740
0.444444,0.679550,0.654089
0.333334,0.907850,0.626733
0.257143,0.598113,0.940700
0.322449,0.728307,0.691714
0.189286,0.786763,0.691200
0.292857,0.842658,0.921767
0.257143,0.561933,0.801000
0.240000,0.686310,0.530600
0.450000,0.946362,0.711925
0.309524,0.744750,0.852000
0.150000,0.783100,0.615950
0.221428,0.928881,0.743100
0.305714,0.532530,0.885460
0.102857,0.563890,0.807160
0.421428,0.313713,0.889650
0.330952,0.730542,0.831300
0.319048,0.942800,0.941833
0.064286,0.351375,0.922617
0.446939,0.386036,0.980629
0.350000,0.657275,0.820750
0.422857,0.651420,0.937720
0.350000,0.521038,0.967288
0.257143,0.977033,0.926133
0.194643,0.716756,0.806750
0.311905,0.625733,0.920100
0.135715,0.902338,0.907575
0.357143,0.884700,0.908700
0.283929,0.668881,0.955600
0.050000,0.864200,0.467300
0.400000,0.894050,0.974600
0.085714,0.584650,0.796300
0.154286,0.629390,0.833240
0.189286,0.797837,0.619575
0.100000,0.895360,0.658000
0.177143,0.815940,0.781180
0.151020,0.497614,0.889743
0.280952,0.862058,0.894600
0.295238,0.819567,0.737767
0.133333,0.715550,0.757283
