alpha,phi,h
0.546429,0.110962,0.558725
0.414286,0.500475,0.509150
0.616327,0.090214,0.492571
0.135715,0.344275,0.795900
0.420000,0.482260,0.571560
0.514285,0.501400,0.707600
0.530159,0.429044,0.534567
0.445714,0.330900,0.597400
0.400000,0.498100,0.490650
0.417857,0.187837,0.619175
0.310714,0.422325,0.625250
0.300000,0.397407,0.655943
0.353968,0.865283,0.553511
0.300000,0.512742,0.506883
0.428571,0.747840,0.534400
0.328572,0.315800,0.542733
0.442857,0.429250,0.429300
0.452381,0.816900,0.393533
0.214286,0.878270,0.969920
0.042857,0.252375,0.632075
0.454286,0.346210,0.684080
0.040000,0.456980,0.551180
0.428571,0.193750,0.639900
0.291429,0.334010,0.555460
0.364286,0.266900,0.551233
0.542857,0.133725,0.813400
0.225000,0.494362,0.654350
0.200000,0.433500,0.534800
0.071429,0.336400,0.783500
0.183333,0.369917,0.692917
0.260714,0.855975,0.473862
0.569388,0.479650,0.431214
0.597143,0.266700,0.786180
0.302857,0.732740,0.624100
0.531429,0.125540,0.858200
0.304762,0.824383,0.488267
0.467857,0.227375,0.714850
0.303572,0.302088,0.647125
0.311428,0.294230,0.715200
0.222857,0.408210,0.536480
0.214286,0.872500,0.451700
0.585714,0.308450,0.470120
0.457143,0.777250,0.546500
0.062500,0.679644,0.486787
0.202857,0.573180,0.485980
0.546939,0.266114,0.427900
0.278572,0.645238,0.526475
0.495238,0.453533,0.462533
0.300000,0.872475,0.392237
0.460000,0.145540,0.888220
0.428571,0.415950,0.811100
0.457143,0.299000,0.642450
0.403571,0.857475,0.585400
0.352381,0.195883,0.580600
0.657143,0.094500,0.794500
0.475000,0.418388,0.518075
0.285714,0.608992,0.363100
0.520000,0.089640,0.679240
0.474286,0.535690,0.612560
0.460000,0.358820,0.520220
0.535714,0.251875,0.746650
0.138775,0.535036,0.524043
0.436735,0.066207,0.988786
0.269388,0.472829,0.728657
0.404762,0.238883,0.678733
0.457143,0.176625,0.574650
0.585714,0.350725,0.530850
0.264286,0.244825,0.627250
0.300000,0.881400,0.421200
0.271428,0.269067,0.757400
0.411428,0.857990,0.455760
0.657143,0.523225,0.524550
0.497619,0.184983,0.600783
0.471429,0.494867,0.536867
0.371429,0.045350,0.553000
0.190476,0.489283,0.799333
0.407143,0.501258,0.532917
0.514286,0.440336,0.441886
0.414286,0.848850,0.474788
0.250000,0.374550,0.613650
0.097143,0.387940,0.690760
0.300000,0.656325,0.381450
0.188572,0.391750,0.670580
0.602857,0.083740,0.926420
0.271429,0.829400,0.629300
0.311429,0.818720,0.455900
0.179221,0.556623,0.537609
0.294286,0.356740,0.556440
0.264286,0.536450,0.275200
0.336735,0.138314,0.834914
0.348571,0.376320,0.346060
0.414286,0.751360,0.381240
0.311905,0.190683,0.560533
0.332143,0.475275,0.481600
0.402381,0.325850,0.459000
0.534921,0.122578,0.742833
0.603571,0.276100,0.520175
0.300000,0.454750,0.671550
0.289286,0.346125,0.793600
0.635714,0.120450,0.626525
