alpha,phi,h
0.392857,0.473525,0.454075
0.397143,0.285690,0.541980
0.750000,0.234150,0.337775
0.302857,0.616210,0.266540
0.395918,0.432714,0.563271
0.550000,0.376400,0.470500
0.185715,0.639025,0.530250
0.264286,0.304663,0.011875
0.580952,0.819683,0.098833
0.571429,0.304425,0.960950
0.350000,0.734025,0.336650
0.606123,0.416993,0.262229
0.414286,0.317250,0.015000
0.376190,0.734167,0.722333
0.773469,0.494950,0.207343
0.366667,0.416733,0.850600
0.604762,0.495550,0.374400
0.195238,0.703000,0.199800
0.625000,0.693100,0.934150
0.595238,0.540842,0.882067
0.440000,0.092760,0.812180
0.607143,0.774088,0.033025
0.336508,0.398433,0.863478
0.408572,0.638530,0.251700
0.711428,0.170240,0.422880
0.527143,0.238740,0.452400
0.461905,0.263950,0.245383
0.500000,0.502479,0.619029
0.646429,0.778587,0.287400
0.544898,0.597121,0.320914
0.535714,0.510638,0.371300
0.502381,0.627200,0.220167
0.573469,0.786729,0.321371
0.535714,0.851967,0.181633
0.507143,0.071545,0.451430
0.535714,0.869975,0.279450
0.657143,0.663011,0.220211
0.476191,0.480533,0.333733
0.585714,0.722650,0.927900
0.528572,0.533000,0.534467
0.592857,0.304338,0.204175
0.591428,0.659990,0.617860
0.552381,0.142117,0.411467
0.557143,0.682372,0.120078
0.731429,0.175080,0.517040
0.559524,0.539067,0.457933
0.217143,0.668340,0.340920
0.316667,0.154842,0.088867
0.466667,0.565867,0.097467
0.268572,0.556550,0.563800
0.393877,0.516350,0.606286
0.222857,0.599630,0.922300
0.677143,0.426320,0.412800
0.785714,0.114800,0.368500
0.465306,0.499829,0.376443
0.295238,0.187650,0.189533
0.652381,0.791567,0.045567
0.434286,0.100260,0.831140
0.414286,0.621169,0.420338
0.426191,0.773892,0.353717
0.595238,0.671633,0.893833
0.454286,0.440090,0.403080
0.680000,0.538840,0.221720
0.414285,0.859613,0.111375
0.321429,0.602583,0.963833
0.492857,0.347812,0.736575
0.497959,0.606807,0.231200
0.747619,0.196508,0.416650
0.385715,0.932300,0.113650
0.680000,0.468440,0.308320
0.303571,0.582125,0.739075
0.550000,0.399987,0.320675
0.528571,0.627150,0.097700
0.433333,0.757850,0.019467
0.319048,0.443425,0.827117
0.532143,0.589337,0.215900
0.542857,0.843350,0.360900
0.566071,0.817700,0.115700
0.928571,0.101200,0.084900
0.491429,0.043750,0.917040
0.392857,0.751967,0.321483
0.378571,0.049250,0.541600
0.304762,0.380833,0.831167
0.477143,0.399950,0.427340
0.257143,0.903800,0.113400
0.400000,0.610225,0.423600
0.561905,0.177317,0.187200
0.661905,0.353594,0.469489
0.650000,0.024487,0.394200
0.754762,0.605492,0.263867
0.319048,0.806342,0.283483
0.421429,0.748500,0.161225
0.376190,0.609000,0.364933
0.657143,0.461265,0.243790
0.642857,0.337000,0.601600
0.516071,0.445475,0.538550
0.557143,0.539050,0.301400
0.300000,0.454750,0.671550
0.342857,0.427000,0.801300
0.500000,0.448500,0.118900
