alpha,phi,h
0.167347,0.605679,0.480829
0.302041,0.696343,0.430986
0.214286,0.744950,0.517167
0.275000,0.252763,0.766400
0.363265,0.881136,0.404957
0.209524,0.591067,0.540833
0.514286,0.438567,0.410367
0.285714,0.972800,0.559200
0.209524,0.404367,0.621167
0.504762,0.945250,0.513867
0.191429,0.517150,0.623920
0.416667,0.829225,0.409100
0.300000,0.475692,0.631683
0.093877,0.826900,0.514629
0.466666,0.484367,0.646167
0.308571,0.572040,0.478540
0.228571,0.297467,0.597933
0.121429,0.387585,0.795630
0.174285,0.671600,0.664720
0.034694,0.606979,0.627457
0.385714,0.641288,0.301025
0.390476,0.779075,0.634100
0.597143,0.258100,0.762320
0.421428,0.558925,0.560467
0.357143,0.134350,0.820650
0.367857,0.780425,0.676300
0.442857,0.920050,0.699300
0.540476,0.626375,0.471817
0.605357,0.527669,0.469888
0.296428,0.899575,0.589925
0.059184,0.691286,0.664914
0.460000,0.415000,0.773640
0.135714,0.912650,0.570950
0.414286,0.238200,0.502000
0.302857,0.720830,0.569500
0.464286,0.445350,0.622900
0.259184,0.832400,0.690929
0.235714,0.436550,0.618000
0.259524,0.561342,0.412200
0.165080,0.690733,0.438844
0.285714,0.378833,0.674667
0.354286,0.741000,0.606780
0.628571,0.040900,0.820100
0.452381,0.420200,0.780300
0.300000,0.825742,0.534533
0.226191,0.760450,0.495933
0.125714,0.524370,0.613320
0.071429,0.517156,0.635700
0.065306,0.416507,0.721071
0.505714,0.421660,0.693720
0.446429,0.686638,0.344725
0.514286,0.337250,0.749060
0.390476,0.686108,0.574533
0.535714,0.892300,0.511400
0.080000,0.632570,0.666840
0.394286,0.336030,0.629940
0.466667,0.311450,0.473467
0.535714,0.739350,0.353010
0.453061,0.860943,0.729443
0.376786,0.884325,0.388213
0.350000,0.545750,0.649833
0.162500,0.663831,0.615463
0.285714,0.688550,0.291367
0.300000,0.444050,0.721800
0.253571,0.681525,0.569900
0.289796,0.620879,0.268843
0.335714,0.382912,0.603875
0.608163,0.690786,0.526886
0.400000,0.793067,0.359633
0.431428,0.825040,0.438880
0.207143,0.828058,0.486300
0.428571,0.496108,0.673567
0.390476,0.498650,0.582433
0.492858,0.906325,0.409400
0.078571,0.599575,0.651950
0.474286,0.528760,0.764940
0.489286,0.428675,0.775800
0.064286,0.423683,0.600533
0.204762,0.905225,0.501250
0.324490,0.757679,0.677843
0.416667,0.658483,0.529233
0.271429,0.978825,0.441600
0.383929,0.725050,0.571387
0.364286,0.840900,0.505075
0.607143,0.741550,0.078500
0.133929,0.758956,0.571975
0.206349,0.774044,0.622578
0.417143,0.608570,0.599480
0.530159,0.605750,0.549333
0.357143,0.206762,0.791675
0.525000,0.875525,0.560925
0.200000,0.336500,0.521700
0.371429,0.690870,0.625940
0.454286,0.676840,0.577740
0.264286,0.316375,0.554250
0.407143,0.633142,0.522033
0.206122,0.788057,0.461500
0.365714,0.121170,0.699800
0.157143,0.645158,0.544700
0.578572,0.391175,0.528167
