alpha,phi,h
0.560000,0.615270,0.399660
0.721429,0.359558,0.408967
0.604762,0.198117,0.855400
0.275000,0.252763,0.766400
0.660715,0.793712,0.810225
0.434286,0.606330,0.528400
0.588095,0.641975,0.106650
0.442857,0.524306,0.528413
0.357143,0.693800,0.971000
0.585715,0.856850,0.431475
0.271429,0.838850,0.511500
0.620000,0.525670,0.439080
0.535715,0.405800,0.753900
0.602857,0.558510,0.048000
0.042857,0.532083,0.625267
0.473810,0.389000,0.289000
0.228571,0.297467,0.597933
0.121429,0.387585,0.795630
0.223810,0.920983,0.849733
0.414286,0.802333,0.377233
0.090476,0.715317,0.545833
0.857143,0.169400,0.418767
0.165714,0.573770,0.610720
0.421428,0.558925,0.560467
0.533333,0.217700,0.213967
0.240000,0.965430,0.458880
0.322857,0.984950,0.410320
0.492857,0.861725,0.175025
0.265306,0.858221,0.394243
0.285714,0.845100,0.531943
0.511904,0.757625,0.581583
0.340000,0.744610,0.549100
0.562857,0.321690,0.637320
0.434694,0.589707,0.618857
0.557143,0.077550,0.686900
0.285714,0.410150,0.531900
0.259184,0.832400,0.690929
0.445238,0.675808,0.232233
0.507143,0.638750,0.379300
0.511111,0.447083,0.513922
0.517143,0.949530,0.617000
0.628571,0.040900,0.820100
0.509524,0.685750,0.513700
0.217143,0.305910,0.488360
0.305714,0.744560,0.491360
0.478572,0.759500,0.017300
0.321429,0.539725,0.444000
0.255556,0.758306,0.378322
0.605714,0.488320,0.085380
0.896429,0.343712,0.597750
0.357143,0.525633,0.962000
0.140476,0.858167,0.420217
0.557143,0.417133,0.722400
0.521429,0.625538,0.251075
0.228571,0.854300,0.420200
0.294286,0.864220,0.822340
0.466667,0.311450,0.473467
0.221429,0.298262,0.480025
0.275510,0.887129,0.288786
0.395238,0.236783,0.652100
0.350000,0.545750,0.649833
0.339286,0.800200,0.305475
0.428572,0.944233,0.353933
0.628572,0.232700,0.766620
0.423809,0.507900,0.554367
0.471428,0.350093,0.551300
0.495238,0.366450,0.886367
0.432653,0.771450,0.549029
0.542857,0.164438,0.190125
0.600000,0.425630,0.734660
0.585714,0.731650,0.520200
0.485714,0.656317,0.442867
0.360000,0.705420,0.265180
0.675000,0.632225,0.300775
0.304762,0.905700,0.262750
0.653571,0.779000,0.409750
0.485714,0.456500,0.598750
0.571429,0.546500,0.465600
0.558929,0.194763,0.675925
0.604762,0.566992,0.404017
0.498571,0.534210,0.603190
0.689796,0.769450,0.354843
0.640000,0.639740,0.390440
0.465715,0.510650,0.540320
0.371428,0.659212,0.581075
0.133929,0.758956,0.571975
0.711904,0.732525,0.638717
0.555102,0.895486,0.334914
0.666667,0.694017,0.359167
0.557143,0.110950,0.185900
0.400000,0.389060,0.612820
0.857143,0.547267,0.320400
0.519047,0.286367,0.876517
0.303571,0.943000,0.585000
0.264286,0.316375,0.554250
0.667857,0.330213,0.416775
0.380952,0.821383,0.408200
0.219047,0.592217,0.526900
0.375324,0.708545,0.516427
0.110714,0.574488,0.539125
