alpha,phi,h
0.157143,0.910225,0.825600
0.541429,0.144410,0.218370
0.650000,0.647937,0.162125
0.697619,0.329792,0.631783
0.660715,0.793712,0.810225
0.477143,0.685390,0.245540
0.588095,0.641975,0.106650
0.242857,0.190275,0.147450
0.357143,0.693800,0.971000
0.785714,0.728725,0.360350
0.676190,0.396492,0.812983
0.860714,0.394363,0.443300
0.438095,0.832767,0.980033
0.900000,0.669470,0.197480
0.471429,0.203137,0.900725
0.473810,0.389000,0.289000
0.948572,0.534690,0.182940
0.742857,0.356125,0.484062
0.485715,0.701690,0.351860
0.450000,0.365700,0.279075
0.557143,0.077550,0.686900
0.357143,0.476730,0.579840
0.785714,0.858350,0.386700
0.423810,0.818333,0.215600
0.722449,0.964607,0.075614
0.357143,0.808100,0.687300
0.538095,0.393700,0.257600
0.885714,0.778362,0.397325
0.416666,0.322167,0.346050
0.702041,0.254743,0.855943
0.862857,0.504470,0.258620
0.285715,0.466308,0.366717
0.546939,0.176336,0.741671
0.389286,0.657275,0.270575
0.492857,0.429700,0.438775
0.707143,0.462875,0.742550
0.491429,0.252130,0.675540
0.742857,0.773300,0.080750
0.719048,0.694933,0.073250
0.576191,0.407633,0.658967
0.447619,0.872800,0.210200
0.814286,0.287350,0.312250
0.428571,0.250813,0.201500
0.426984,0.738261,0.408600
0.250000,0.626288,0.653975
0.478572,0.759500,0.017300
0.571428,0.187200,0.566300
0.516667,0.701850,0.221750
0.677143,0.698230,0.032320
0.896429,0.343712,0.597750
0.357143,0.525633,0.962000
0.974286,0.953560,0.193480
0.478572,0.826712,0.431875
0.789286,0.746650,0.191825
0.532857,0.674125,0.320480
0.294286,0.864220,0.822340
0.666667,0.580133,0.410433
0.676191,0.845283,0.893567
0.378572,0.340512,0.711100
0.450000,0.438825,0.503400
0.352381,0.891833,0.844433
0.454286,0.440090,0.403080
0.311428,0.660240,0.574800
0.580000,0.384780,0.563300
0.541072,0.431013,0.501000
0.314286,0.320017,0.957067
0.547619,0.257367,0.301300
0.719048,0.776167,0.350333
0.542857,0.164438,0.190125
0.989286,0.051287,0.746475
0.842857,0.336060,0.524500
0.571429,0.546436,0.109514
0.461905,0.388844,0.605822
0.791428,0.897540,0.467380
0.600000,0.591450,0.361700
0.703572,0.964450,0.241275
0.239286,0.408200,0.551350
0.526531,0.515607,0.156214
0.558929,0.194763,0.675925
0.414285,0.254225,0.680950
0.392857,0.751967,0.321483
0.702857,0.145630,0.698020
0.594285,0.746070,0.352260
0.390476,0.479017,0.459900
0.240000,0.514070,0.465120
0.738776,0.348079,0.535829
0.834286,0.376805,0.534170
0.195238,0.779017,0.804600
0.523809,0.914533,0.144567
0.728571,0.275850,0.775500
0.771429,0.248792,0.529867
0.611429,0.444280,0.366240
0.885714,0.906150,0.061700
0.612245,0.637557,0.806100
0.542857,0.970983,0.132867
0.614286,0.522625,0.681550
0.450000,0.393900,0.116700
0.414286,0.671050,0.014700
0.380000,0.496640,0.961360
0.471428,0.277760,0.864320
