alpha,phi,h
0.276190,0.703606,0.228644
0.365714,0.644100,0.458800
0.442857,0.734908,0.150683
0.457143,0.781150,0.042513
0.394643,0.388994,0.054462
0.531428,0.843050,0.139080
0.485714,0.424000,0.034150
0.280952,0.785100,0.145333
0.483333,0.690700,0.126367
0.592858,0.448037,0.029800
0.522857,0.479360,0.063680
0.645238,0.555892,0.066350
0.485714,0.412500,0.170500
0.453968,0.823694,0.510822
0.814286,0.893000,0.065850
0.452381,0.575400,0.118867
0.571429,0.192660,0.344580
0.519047,0.309350,0.566633
0.491428,0.900970,0.156680
0.389286,0.570750,0.035975
0.819048,0.299533,0.140233
0.338571,0.130025,0.364280
0.310204,0.661200,0.091471
0.728571,0.498017,0.240433
0.487755,0.394079,0.170229
0.471428,0.856067,0.129633
0.395238,0.543083,0.140700
0.571429,0.220025,0.323050
0.578572,0.594250,0.051600
0.500000,0.133200,0.095100
0.576190,0.785217,0.172400
0.604762,0.570767,0.242267
0.385714,0.698925,0.101050
0.607143,0.219175,0.146100
0.600000,0.264443,0.100714
0.428571,0.614271,0.088771
0.365306,0.442243,0.379286
0.128571,0.707950,0.156300
0.464286,0.346825,0.320425
0.600000,0.046950,0.098200
0.642857,0.540675,0.096775
0.468571,0.436850,0.412100
0.162857,0.734020,0.158640
0.504762,0.785567,0.146167
0.488095,0.613817,0.257967
0.475000,0.698562,0.181287
0.480952,0.645675,0.060950
0.545714,0.340330,0.101540
0.366667,0.270700,0.231833
0.461905,0.129250,0.313167
0.614286,0.184207,0.135771
0.464286,0.543250,0.124700
0.419047,0.652650,0.438283
0.473809,0.681300,0.120217
0.521429,0.314242,0.571750
0.571429,0.232100,0.329200
0.142857,0.677350,0.211050
0.561225,0.390829,0.139414
0.648571,0.908160,0.218620
0.371429,0.629500,0.258800
0.621428,0.689075,0.066600
0.353061,0.663421,0.227814
0.550000,0.303712,0.410575
0.414285,0.478400,0.084800
0.697143,0.491250,0.074960
0.528571,0.626788,0.114013
0.482143,0.548462,0.313050
0.400000,0.457950,0.046080
0.590476,0.042550,0.377433
0.608164,0.196793,0.319986
0.530612,0.859671,0.120529
0.457143,0.295525,0.549150
0.707143,0.594833,0.105550
0.392857,0.513900,0.365550
0.326190,0.715058,0.100800
0.375000,0.644281,0.290950
0.559184,0.375236,0.177457
0.496428,0.616044,0.199987
0.771429,0.824350,0.047300
0.654762,0.597742,0.054000
0.505714,0.664830,0.044440
0.465714,0.172550,0.207940
0.200000,0.952050,0.211275
0.452381,0.285783,0.739600
0.612245,0.580736,0.057229
0.628571,0.615700,0.245300
0.571428,0.920725,0.123833
0.621429,0.488167,0.141850
0.461905,0.446533,0.336367
0.580953,0.463433,0.058367
0.242857,0.698117,0.217767
0.471429,0.788288,0.146675
0.528572,0.093160,0.232080
0.554286,0.073260,0.337380
0.448571,0.589350,0.296640
0.625000,0.525925,0.086475
0.642857,0.534036,0.152371
0.452381,0.356200,0.117600
0.621428,0.674250,0.197400
0.497619,0.393308,0.301833
