alpha,phi,h
0.042857,0.393275,0.157950
0.442857,0.849175,0.119100
0.062857,0.419630,0.175380
0.295238,0.029933,0.444633
0.259183,0.543707,0.188643
0.476191,0.196206,0.019778
0.266667,0.668875,0.092200
0.459184,0.328693,0.189271
0.157143,0.434375,0.096725
0.237500,0.060631,0.161488
0.448571,0.243600,0.383300
0.437143,0.097120,0.058340
0.153571,0.361588,0.224450
0.271428,0.465763,0.307775
0.200000,0.686225,0.104350
0.560000,0.203330,0.036720
0.283673,0.225157,0.156943
0.128571,0.246470,0.210960
0.334286,0.630300,0.038640
0.135714,0.667675,0.219725
0.307143,0.442438,0.268700
0.285714,0.181000,0.046300
0.603572,0.296538,0.073450
0.483673,0.521243,0.170014
0.400000,0.447310,0.229040
0.164286,0.809250,0.077500
0.264286,0.269075,0.142750
0.482857,0.143300,0.071800
0.085714,0.608800,0.269275
0.200000,0.520125,0.496850
0.235714,0.670513,0.043175
0.300000,0.176733,0.178133
0.271429,0.013133,0.447333
0.300000,0.530883,0.209267
0.305714,0.254350,0.024400
0.295238,0.614683,0.118700
0.637143,0.144440,0.053220
0.364286,0.523183,0.105867
0.292857,0.265919,0.101700
0.334286,0.557690,0.091820
0.330357,0.227963,0.205100
0.294286,0.305700,0.312720
0.576190,0.290850,0.246533
0.220000,0.453180,0.152680
0.149206,0.217461,0.161644
0.419048,0.600058,0.283467
0.469388,0.354671,0.233786
0.076191,0.099450,0.285700
0.242857,0.512800,0.195500
0.328572,0.427475,0.023450
0.489286,0.276175,0.142075
0.171429,0.144000,0.176840
0.271429,0.249700,0.191478
0.642857,0.343938,0.094500
0.242857,0.493575,0.187750
0.091837,0.617571,0.079129
0.288571,0.338050,0.121440
0.121429,0.359800,0.326300
0.339286,0.675325,0.179750
0.064286,0.353275,0.258000
0.275714,0.024575,0.140620
0.180952,0.146733,0.043100
0.242857,0.163712,0.281575
0.620000,0.252810,0.022720
0.257143,0.502750,0.141400
0.178571,0.470762,0.186625
0.300000,0.009920,0.538340
0.326190,0.275217,0.183567
0.348214,0.283731,0.172750
0.335714,0.221067,0.095983
0.353968,0.233711,0.216589
0.528571,0.276900,0.075825
0.452381,0.187933,0.319400
0.414286,0.643250,0.287900
0.242857,0.010800,0.698100
0.640000,0.145790,0.215420
0.146428,0.467637,0.173375
0.142857,0.455900,0.631500
0.261905,0.465517,0.171500
0.289796,0.132779,0.224471
0.562500,0.251531,0.026550
0.318368,0.418821,0.025729
0.071429,0.182550,0.267000
0.360000,0.502185,0.029070
0.278571,0.568150,0.472650
0.042857,0.767000,0.145000
0.542857,0.293450,0.235925
0.194286,0.324420,0.057900
0.042857,0.659363,0.213100
0.096825,0.183178,0.206600
0.057143,0.493942,0.271017
0.314286,0.319800,0.204914
0.400000,0.379850,0.516800
0.371429,0.228850,0.402225
0.323809,0.362017,0.181033
0.239286,0.416438,0.086350
0.457143,0.249350,0.019483
0.065715,0.357200,0.268240
0.607143,0.403975,0.195600
0.419048,0.395617,0.245050
