alpha,phi,h
0.225000,0.788837,0.475075
0.457143,0.182333,0.063300
0.189285,0.745275,0.149625
0.418367,0.775721,0.094486
0.223810,0.466500,0.188167
0.342857,0.736200,0.355600
0.042857,0.317790,0.078660
0.042857,0.464525,0.266750
0.251429,0.929600,0.072140
0.395238,0.572367,0.347933
0.125397,0.845967,0.149211
0.164286,0.743500,0.170800
0.317857,0.961137,0.176975
0.271429,0.735950,0.285660
0.285714,0.649150,0.113100
0.202857,0.681650,0.103800
0.192857,0.614475,0.014850
0.166667,0.835778,0.417089
0.102857,0.497380,0.047580
0.571429,0.654467,0.254800
0.392857,0.926000,0.307200
0.146032,0.892606,0.279478
0.165079,0.535506,0.356400
0.325714,0.850680,0.177920
0.148571,0.699290,0.273880
0.285715,0.298692,0.262050
0.240816,0.513986,0.351943
0.365714,0.524940,0.332240
0.200000,0.774150,0.408600
0.342857,0.766488,0.080025
0.314286,0.860440,0.233320
0.139286,0.422775,0.429475
0.300000,0.556283,0.226300
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.314286,0.752530,0.298980
0.328571,0.747237,0.322775
0.153061,0.731607,0.382157
0.300000,0.857050,0.108460
0.181633,0.687557,0.057314
0.233333,0.659167,0.251767
0.180952,0.692833,0.239567
0.075000,0.874725,0.120950
0.220000,0.453180,0.152680
0.309524,0.597817,0.103633
0.123810,0.513158,0.242667
0.033334,0.772383,0.260567
0.122857,0.951730,0.302020
0.271429,0.316650,0.423200
0.064285,0.495275,0.174750
0.100000,0.990950,0.272400
0.139286,0.608113,0.069275
0.300000,0.687564,0.323871
0.139286,0.335838,0.394125
0.117857,0.700550,0.187200
0.300000,0.624138,0.131175
0.268572,0.561740,0.040100
0.147143,0.843485,0.084240
0.050000,0.807488,0.068750
0.064286,0.353275,0.258000
0.200000,0.483733,0.320200
0.068571,0.398400,0.250280
0.028572,0.739683,0.116500
0.221429,0.888087,0.182200
0.387755,0.696321,0.151743
0.214286,0.607658,0.072400
0.048979,0.552136,0.152086
0.123810,0.889100,0.227133
0.430952,0.729900,0.474183
0.094286,0.922850,0.164500
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.167857,0.702650,0.103475
0.335714,0.335738,0.269750
0.361905,0.233117,0.154967
0.420000,0.596780,0.338420
0.139286,0.938788,0.325950
0.077143,0.483190,0.277400
0.385714,0.653425,0.278850
0.167857,0.633112,0.116175
0.046429,0.742050,0.142850
0.178571,0.838125,0.333125
0.248571,0.715420,0.326600
0.045714,0.430770,0.157400
0.251429,0.690850,0.147400
0.042857,0.767000,0.145000
0.252381,0.286733,0.442867
0.091837,0.812043,0.406557
0.075000,0.408938,0.214450
0.076786,0.610850,0.281300
0.400000,0.967400,0.269400
0.314286,0.319800,0.204914
0.090476,0.445892,0.207350
0.330952,0.480675,0.114850
0.178571,0.720500,0.064600
0.171429,0.368367,0.058167
0.216327,0.628307,0.235157
0.285714,0.933975,0.184000
0.185714,0.646050,0.404900
0.225714,0.692390,0.127080
