alpha,phi,h
0.042857,0.393275,0.157950
0.314286,0.396283,0.422367
0.228572,0.069500,0.120500
0.400000,0.464950,0.112975
0.116667,0.070942,0.015350
0.128571,0.120160,0.284640
0.233333,0.488667,0.153867
0.519048,0.180683,0.187267
0.328572,0.464725,0.054650
0.277143,0.416100,0.048340
0.242857,0.010800,0.698100
0.437143,0.097120,0.058340
0.177143,0.450500,0.057620
0.209524,0.046871,0.079642
0.095238,0.200433,0.210950
0.171428,0.819738,0.085750
0.171429,0.417400,0.186100
0.161905,0.371217,0.027033
0.193878,0.365907,0.042771
0.042857,0.640362,0.027725
0.177143,0.394390,0.164020
0.426190,0.313792,0.184517
0.151428,0.626140,0.388280
0.151020,0.073107,0.040029
0.207143,0.433333,0.106000
0.342857,0.660075,0.176800
0.171429,0.495525,0.250650
0.206123,0.317929,0.070186
0.250000,0.646525,0.048300
0.285714,0.384443,0.363486
0.235714,0.670513,0.043175
0.180000,0.772480,0.095060
0.088572,0.550290,0.262000
0.454286,0.205220,0.292880
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.068571,0.326100,0.105280
0.166667,0.065083,0.117700
0.122857,0.172020,0.067260
0.057143,0.304967,0.101267
0.277143,0.258940,0.059480
0.367347,0.533114,0.218971
0.353571,0.563225,0.067250
0.138095,0.496133,0.043400
0.282857,0.757970,0.125420
0.419048,0.600058,0.283467
0.034285,0.635060,0.066870
0.082143,0.179225,0.189700
0.242857,0.512800,0.195500
0.328572,0.427475,0.023450
0.190000,0.112860,0.017270
0.210204,0.603443,0.053371
0.171428,0.080433,0.101833
0.259524,0.419192,0.356150
0.185714,0.193763,0.026675
0.325714,0.237070,0.471100
0.311429,0.203380,0.270220
0.285714,0.269050,0.145533
0.205714,0.457820,0.053480
0.164286,0.131375,0.038125
0.275714,0.024575,0.140620
0.204762,0.675100,0.099900
0.242857,0.163712,0.281575
0.208163,0.392336,0.088843
0.171429,0.346320,0.087520
0.432143,0.640050,0.266300
0.597619,0.081358,0.238117
0.221429,0.775750,0.112150
0.228572,0.458817,0.113867
0.226530,0.258750,0.037843
0.353968,0.233711,0.216589
0.360000,0.494130,0.014540
0.262500,0.291800,0.090037
0.414286,0.643250,0.287900
0.371428,0.201725,0.183550
0.446939,0.352979,0.181071
0.092857,0.280488,0.156250
0.040000,0.287560,0.055420
0.261905,0.465517,0.171500
0.083674,0.160286,0.166186
0.128571,0.093172,0.042156
0.318368,0.418821,0.025729
0.196429,0.240413,0.088100
0.485714,0.617437,0.168825
0.138961,0.081705,0.009027
0.171429,0.456000,0.158633
0.261905,0.512017,0.047083
0.125714,0.477060,0.102220
0.192857,0.486117,0.012133
0.276190,0.678733,0.101233
0.219047,0.527067,0.208500
0.331429,0.730320,0.204760
0.392857,0.287700,0.364850
0.110714,0.368163,0.362950
0.257143,0.535350,0.211333
0.209524,0.267800,0.310467
0.345714,0.283080,0.099900
0.044898,0.201071,0.080014
0.004762,0.717717,0.108133
0.171429,0.045150,0.162900
