alpha,phi,h
0.761905,0.799942,0.135183
0.600000,0.591450,0.361700
0.652381,0.214300,0.201233
0.457143,0.781150,0.042513
0.368571,0.713500,0.223900
0.600000,0.979100,0.196950
0.342857,0.747270,0.305400
0.732653,0.698879,0.052214
0.614286,0.498020,0.302500
0.571429,0.617050,0.024100
0.504762,0.818008,0.218917
0.635714,0.900062,0.008625
0.402857,0.866340,0.465180
0.518572,0.554000,0.088620
0.371429,0.850750,0.035800
0.407143,0.256238,0.167000
0.514286,0.341113,0.313250
0.519047,0.309350,0.566633
0.404762,0.790383,0.140900
0.389286,0.570750,0.035975
0.600000,0.993525,0.043000
0.488571,0.924620,0.232260
0.483333,0.909183,0.483733
0.578572,0.519388,0.060325
0.390476,0.830883,0.116533
0.491837,0.894314,0.359300
0.300000,0.896033,0.088100
0.571429,0.220025,0.323050
0.314286,0.124600,0.035900
0.438776,0.708543,0.120100
0.428571,0.946600,0.668900
0.614286,0.949075,0.208800
0.350000,0.908900,0.063925
0.033333,0.825050,0.095867
0.603571,0.577356,0.152775
0.600000,0.834833,0.442633
0.400000,0.410800,0.290800
0.528571,0.845550,0.094600
0.717460,0.936711,0.222856
0.414286,0.969850,0.118233
0.203571,0.587287,0.278725
0.071428,0.705150,0.169150
0.457143,0.349600,0.098600
0.733334,0.670017,0.012633
0.423810,0.792767,0.095600
0.389796,0.935486,0.048129
0.668254,0.650450,0.146244
0.590476,0.980150,0.067033
0.861905,0.546950,0.077133
0.551020,0.940507,0.213871
0.616327,0.827229,0.284300
0.438095,0.865783,0.272767
0.657143,0.667050,0.035033
0.452381,0.399506,0.267356
0.531429,0.551280,0.136920
0.614286,0.645650,0.098129
0.142857,0.677350,0.211050
0.549206,0.935033,0.208622
0.373810,0.728842,0.125667
0.547619,0.885833,0.519867
0.532143,0.924687,0.042625
0.100000,0.691320,0.168500
0.434694,0.795121,0.123357
0.542857,0.558300,0.181667
0.697143,0.491250,0.074960
0.208929,0.684581,0.232500
0.383333,0.962550,0.120433
0.367857,0.802038,0.132325
0.590476,0.042550,0.377433
0.342857,0.931325,0.150150
0.505714,0.905870,0.199240
0.679592,0.804086,0.123386
0.298214,0.713237,0.317075
0.511429,0.680220,0.155620
0.580952,0.499017,0.070567
0.642857,0.728475,0.081550
0.178571,0.729350,0.212175
0.407143,0.941506,0.069700
0.573469,0.987350,0.048200
0.512987,0.643823,0.282773
0.657143,0.915550,0.164143
0.600000,0.993525,0.043000
0.330612,0.773286,0.115543
0.642857,0.749075,0.065825
0.612245,0.580736,0.057229
0.714286,0.798500,0.015900
0.380952,0.801833,0.138367
0.389286,0.671312,0.268100
0.362857,0.409840,0.158840
0.623809,0.952633,0.006567
0.428571,0.747867,0.148483
0.621428,0.872850,0.335500
0.626984,0.914367,0.162844
0.330952,0.480675,0.114850
0.388571,0.265860,0.378200
0.342857,0.943837,0.153375
0.642857,0.534036,0.152371
0.546429,0.655169,0.126163
0.534921,0.381922,0.170678
0.300000,0.774100,0.285900
